Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,0.36,0.38,0.35,0.36,208910,0.0,0.03,1.08,7.29,0.01,0.47,0.49,-0.03,-0.03,-0.01,58049617,16.34,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.6,0.47,0.35,0.54,41.95,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-24,0.36,0.37,0.35,0.36,222250,-0.0,0.02,-0.51,5.08,0.01,0.48,0.5,-0.03,-0.02,-0.01,57840707,16.99,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.6,0.48,0.35,0.53,41.77,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-23,0.36,0.39,0.35,0.36,448078,-0.0,0.04,-1.17,10.25,0.02,0.48,0.5,-0.03,-0.02,-0.01,58062957,16.99,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.6,0.48,0.35,0.51,41.81,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-22,0.38,0.38,0.37,0.37,176027,-0.01,0.01,-2.65,3.46,0.01,0.48,0.51,-0.03,-0.02,-0.01,58511035,16.0,25.0,88.33,-1.0,-63.33,Weak Sell Signal,0.6,0.48,0.36,0.5,42.08,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-21,0.37,0.38,0.37,0.38,313626,0.01,0.01,1.86,3.45,0.01,0.48,0.51,-0.03,-0.02,-0.01,58687062,16.0,26.67,90.0,-1.0,-63.33,Weak Sell Signal,0.6,0.48,0.37,0.48,42.23,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-03-20,0.4,0.41,0.37,0.37,282459,-0.03,0.04,-7.3,10.73,0.02,0.48,0.52,-0.02,-0.02,-0.01,58373436,16.0,28.33,91.67,-1.0,-63.33,Weak Sell Signal,0.6,0.48,0.37,0.47,42.1,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-17,0.41,0.44,0.36,0.36,562854,-0.05,0.08,-13.86,22.05,0.04,0.49,0.52,-0.02,-0.01,-0.01,58090977,16.0,30.0,93.33,-1.0,-63.33,Weak Sell Signal,0.6,0.49,0.38,0.45,41.73,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-03-16,0.45,0.45,0.4,0.41,430389,-0.04,0.05,-8.91,12.11,0.02,0.49,0.53,-0.01,-0.01,-0.0,58653831,14.08,31.67,95.0,-1.0,-63.33,Weak Sell Signal,0.59,0.49,0.38,0.43,42.85,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-15,0.46,0.46,0.4,0.43,547448,-0.03,0.06,-7.16,13.88,0.03,0.49,0.53,-0.01,-0.01,-0.0,59084220,14.03,33.33,96.67,-1.0,-63.33,Weak Sell Signal,0.59,0.49,0.39,0.42,43.22,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-14,0.42,0.5,0.42,0.46,617118,0.04,0.08,8.85,17.1,0.04,0.49,0.54,-0.01,-0.01,0.0,59631668,13.12,35.0,98.33,-1.0,-63.33,Weak Sell Signal,0.59,0.49,0.39,0.42,43.88,Target Volume,Expected Range,11.18,Absent or Weak Trend
