Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-27,1.38,1.51,1.36,1.49,596317,0.11,0.15,7.38,10.07,0.07,1
2022-05-26,1.26,1.41,1.26,1.38,643580,0.12,0.15,8.7,10.87,0.07,1
2022-05-25,1.24,1.29,1.22,1.26,353636,0.02,0.07,1.59,5.56,0.04,1
2022-05-24,1.28,1.28,1.2,1.23,709506,-0.05,0.08,-4.07,6.5,0.04,-1
2022-05-23,1.27,1.31,1.24,1.27,565357,0.0,0.07,0.0,5.51,0.04,-1
2022-05-20,1.32,1.38,1.27,1.32,481409,0.0,0.11,0.0,8.23,0.05,1
2022-05-19,1.26,1.33,1.25,1.3,322717,0.04,0.08,3.08,5.77,0.04,1
2022-05-18,1.35,1.36,1.25,1.27,646292,-0.08,0.11,-6.3,8.5,0.05,-1
2022-05-17,1.35,1.39,1.33,1.37,298513,0.02,0.06,1.46,4.38,0.03,1
2022-05-16,1.32,1.4,1.28,1.31,548707,-0.01,0.11,-0.76,8.4,0.06,-1
2022-05-13,1.24,1.4,1.24,1.31,1003759,0.07,0.16,5.34,12.15,0.08,1
2022-05-12,1.17,1.28,1.13,1.22,681050,0.05,0.15,4.1,12.3,0.08,1
2022-05-11,1.28,1.31,1.18,1.18,852898,-0.1,0.13,-8.47,11.02,0.07,-1
2022-05-10,1.26,1.35,1.24,1.28,886013,0.02,0.11,1.56,8.59,0.06,1
2022-05-09,1.34,1.34,1.24,1.25,882421,-0.09,0.1,-7.2,8.4,0.05,-1
2022-05-06,1.33,1.41,1.3,1.34,686822,0.01,0.1,0.75,7.84,0.05,-1
2022-05-05,1.43,1.45,1.33,1.35,764841,-0.08,0.12,-5.93,8.89,0.06,-1
2022-05-04,1.38,1.44,1.3,1.43,525509,0.05,0.14,3.5,9.44,0.07,1
2022-05-03,1.38,1.46,1.37,1.37,429922,-0.01,0.09,-0.73,6.57,0.04,1
2022-05-02,1.3,1.37,1.3,1.36,584818,0.06,0.07,4.41,5.15,0.04,1
2022-04-29,1.37,1.44,1.33,1.34,700810,-0.03,0.12,-2.24,8.58,0.06,-1
2022-04-28,1.4,1.41,1.3,1.37,944282,-0.03,0.11,-2.19,8.03,0.05,1
2022-04-27,1.39,1.43,1.36,1.36,531635,-0.03,0.07,-2.21,5.15,0.03,-1
2022-04-26,1.5,1.5,1.39,1.4,664653,-0.1,0.11,-7.14,7.86,0.06,-1
2022-04-25,1.46,1.52,1.42,1.49,459833,0.03,0.1,2.01,6.54,0.05,-1
2022-04-22,1.52,1.53,1.45,1.49,454439,-0.03,0.08,-2.01,5.37,0.04,-1
2022-04-21,1.66,1.66,1.5,1.51,617171,-0.15,0.16,-9.93,10.6,0.08,-1
2022-04-20,1.66,1.67,1.6,1.61,585114,-0.05,0.07,-3.11,4.35,0.03,-1
2022-04-19,1.6,1.7,1.58,1.64,413522,0.04,0.12,2.44,7.01,0.06,1
2022-04-18,1.72,1.72,1.58,1.6,669417,-0.12,0.14,-7.5,8.75,0.07,-1
2022-04-14,1.74,1.75,1.68,1.69,395626,-0.05,0.07,-2.96,4.14,0.04,-1
2022-04-13,1.7,1.77,1.7,1.74,486616,0.04,0.07,2.3,4.02,0.04,1
2022-04-12,1.72,1.79,1.69,1.7,790451,-0.02,0.1,-1.18,5.88,0.05,-1
2022-04-11,1.76,1.78,1.7,1.74,653918,-0.02,0.08,-1.15,4.6,0.04,-1
2022-04-08,1.82,1.87,1.76,1.8,422402,-0.02,0.11,-1.11,6.11,0.06,-1
2022-04-07,1.92,1.92,1.76,1.86,686859,-0.06,0.16,-3.23,8.33,0.08,-1
2022-04-06,1.95,1.95,1.81,1.89,686903,-0.06,0.14,-3.17,7.41,0.07,-1
2022-04-05,2.05,2.08,1.93,1.97,563785,-0.08,0.15,-4.06,7.36,0.07,-1
2022-04-04,1.93,2.04,1.93,2.04,697965,0.11,0.11,5.39,5.39,0.06,1
2022-04-01,1.87,1.96,1.87,1.92,587387,0.05,0.09,2.6,4.69,0.05,1
2022-03-31,1.95,1.97,1.85,1.87,605115,-0.08,0.12,-4.28,6.42,0.06,-1
2022-03-30,1.95,2.01,1.88,1.94,692794,-0.01,0.13,-0.52,6.7,0.06,-1
2022-03-29,1.97,2.02,1.94,1.96,932267,-0.01,0.08,-0.51,4.07,0.04,1
2022-03-28,2.17,2.19,1.86,1.93,1870019,-0.24,0.33,-12.44,17.05,0.16,-1
2022-03-25,2.13,2.18,2.07,2.11,966564,-0.02,0.12,-0.95,5.45,0.06,-1
2022-03-24,2.22,2.22,2.04,2.15,860999,-0.07,0.18,-3.26,8.37,0.09,-1
2022-03-23,2.22,2.24,2.13,2.16,1176875,-0.06,0.11,-2.78,4.91,0.05,-1
2022-03-22,2.12,2.25,2.07,2.24,2480087,0.12,0.18,5.36,8.03,0.09,1
2022-03-21,1.89,2.37,1.87,2.14,4473809,0.25,0.5,11.68,23.36,0.25,1
2022-03-18,1.86,1.97,1.85,1.92,3876068,0.06,0.12,3.12,6.25,0.06,1
2022-03-17,1.68,1.89,1.63,1.88,2396905,0.2,0.26,10.64,13.83,0.13,1
2022-03-16,1.61,1.68,1.53,1.68,1655693,0.07,0.15,4.17,8.93,0.07,1
2022-03-15,1.5,1.65,1.45,1.57,1813932,0.07,0.2,4.46,12.74,0.1,1
2022-03-14,1.57,1.64,1.44,1.48,1846952,-0.09,0.2,-6.08,13.51,0.1,-1
2022-03-11,1.75,1.85,1.5,1.52,4181068,-0.23,0.35,-15.13,23.03,0.18,-1
2022-03-10,1.36,2.05,1.36,1.93,8421508,0.57,0.69,29.53,35.75,0.34,1
2022-03-09,1.37,1.45,1.37,1.4,800149,0.03,0.08,2.14,5.71,0.04,1
2022-03-08,1.48,1.48,1.33,1.34,1908329,-0.14,0.15,-10.45,11.19,0.07,-1
2022-03-07,1.45,1.49,1.41,1.45,636424,0.0,0.08,0.0,5.52,0.04,1
2022-03-04,1.46,1.49,1.39,1.41,697974,-0.05,0.1,-3.55,7.09,0.05,-1
2022-03-03,1.59,1.59,1.46,1.47,864670,-0.12,0.13,-8.16,8.84,0.07,-1
2022-03-02,1.62,1.65,1.53,1.58,555480,-0.04,0.12,-2.53,7.59,0.06,-1
2022-03-01,1.62,1.66,1.55,1.58,972488,-0.04,0.11,-2.53,6.96,0.05,-1
2022-02-28,1.43,1.62,1.43,1.59,2892708,0.16,0.19,10.06,11.95,0.1,1
2022-02-25,1.5,1.51,1.4,1.44,1094654,-0.06,0.1,-4.17,7.29,0.05,-1
2022-02-24,1.34,1.46,1.32,1.44,1161626,0.1,0.14,6.94,9.72,0.07,1
2022-02-23,1.47,1.47,1.37,1.38,809912,-0.09,0.1,-6.52,7.25,0.05,-1
2022-02-22,1.49,1.52,1.42,1.43,907369,-0.06,0.1,-4.2,6.99,0.05,-1
2022-02-18,1.52,1.55,1.47,1.49,1032191,-0.03,0.08,-2.01,5.37,0.04,-1
2022-02-17,1.59,1.6,1.52,1.52,630127,-0.07,0.08,-4.61,5.26,0.04,-1
2022-02-16,1.62,1.62,1.57,1.58,1133099,-0.04,0.05,-2.53,3.16,0.03,-1
2022-02-15,1.66,1.66,1.62,1.65,510379,-0.01,0.04,-0.61,2.42,0.02,1
2022-02-14,1.64,1.65,1.58,1.6,439426,-0.04,0.07,-2.5,4.37,0.03,-1
2022-02-11,1.65,1.69,1.59,1.61,505519,-0.04,0.1,-2.48,6.21,0.05,-1
2022-02-10,1.68,1.76,1.64,1.64,581109,-0.04,0.12,-2.44,7.01,0.06,-1
2022-02-09,1.72,1.74,1.71,1.71,456410,-0.01,0.03,-0.58,1.75,0.02,1
2022-02-08,1.75,1.77,1.68,1.7,594365,-0.05,0.09,-2.94,5.04,0.04,-1
2022-02-07,1.61,1.75,1.61,1.73,956411,0.12,0.14,6.94,8.09,0.07,1
2022-02-04,1.57,1.64,1.53,1.61,2627570,0.04,0.1,2.48,6.52,0.05,1
2022-02-03,1.6,1.62,1.55,1.56,1124024,-0.04,0.07,-2.56,4.81,0.04,-1
2022-02-02,1.77,1.77,1.62,1.62,3023092,-0.15,0.15,-9.26,9.26,0.07,-1
2022-02-01,1.76,1.86,1.73,1.76,891866,0.0,0.13,0.0,7.39,0.07,-1
2022-01-31,1.62,1.77,1.62,1.77,987266,0.15,0.15,8.47,8.47,0.07,1
2022-01-28,1.56,1.61,1.51,1.6,536167,0.05,0.1,2.81,6.25,0.05,1
2022-01-27,1.7,1.7,1.54,1.56,536023,-0.15,0.17,-9.29,10.58,0.08,-1
2022-01-26,1.81,1.82,1.65,1.68,1280721,-0.13,0.17,-7.74,10.12,0.09,-1
2022-01-25,1.67,1.78,1.66,1.72,714375,0.05,0.12,2.91,6.78,0.06,1
2022-01-24,1.62,1.71,1.51,1.7,1267951,0.08,0.2,4.71,11.76,0.1,1
2022-01-21,1.74,1.76,1.65,1.66,1394306,-0.08,0.11,-4.52,6.63,0.06,-1
2022-01-20,1.8,1.84,1.75,1.75,1087957,-0.05,0.09,-2.86,5.43,0.05,-1
2022-01-19,1.81,1.85,1.78,1.78,867666,-0.03,0.07,-1.69,3.93,0.04,-1
2022-01-18,1.82,1.85,1.79,1.8,1033689,-0.02,0.06,-1.11,3.33,0.03,-1
2022-01-14,1.87,1.88,1.81,1.84,1254133,-0.03,0.07,-1.63,3.8,0.03,-1
2022-01-13,1.9,1.92,1.82,1.86,1463379,-0.04,0.09,-2.15,5.07,0.05,-1
2022-01-12,1.95,1.99,1.88,1.89,1422977,-0.06,0.1,-3.17,5.56,0.05,-1
2022-01-11,1.9,2.06,1.9,1.94,3659951,0.04,0.17,2.06,8.76,0.08,1
2022-01-10,2.02,2.02,1.9,1.91,1856166,-0.11,0.12,-5.76,6.28,0.06,-1
2022-01-07,2.03,2.1,2.02,2.03,657236,0.0,0.08,0.0,4.19,0.04,-1
2022-01-06,2.06,2.12,2.01,2.05,834521,-0.01,0.11,-0.24,5.37,0.06,-1
2022-01-05,2.18,2.2,2.05,2.06,1229726,-0.12,0.15,-5.83,7.21,0.07,-1
2022-01-04,2.28,2.3,2.15,2.17,741890,-0.11,0.15,-5.07,6.68,0.07,-1
2022-01-03,2.11,2.29,2.1,2.26,812758,0.15,0.19,6.64,8.31,0.09,1
2021-12-31,2.18,2.26,2.08,2.1,1363836,-0.08,0.18,-3.81,8.57,0.09,-1
2021-12-30,2.12,2.26,2.08,2.21,1602727,0.09,0.18,4.27,8.14,0.09,1
2021-12-29,2.12,2.14,2.07,2.11,1261856,-0.01,0.07,-0.47,3.32,0.04,-1
2021-12-28,2.1,2.2,2.09,2.11,1385260,0.01,0.11,0.47,5.21,0.06,-1
2021-12-27,2.23,2.24,2.11,2.13,1160924,-0.1,0.13,-4.69,6.1,0.07,-1
2021-12-23,2.22,2.27,2.2,2.24,1046482,0.02,0.07,0.89,2.99,0.03,-1
2021-12-22,2.27,2.32,2.22,2.26,552049,-0.01,0.1,-0.44,4.65,0.05,-1
2021-12-21,2.33,2.36,2.27,2.3,686880,-0.03,0.09,-1.3,3.91,0.04,1
2021-12-20,2.33,2.33,2.22,2.29,697481,-0.04,0.11,-1.75,4.8,0.05,-1
2021-12-17,2.21,2.43,2.18,2.39,995851,0.18,0.25,7.53,10.46,0.12,1
2021-12-16,2.38,2.38,2.22,2.25,714398,-0.13,0.15,-5.78,6.89,0.08,-1
2021-12-15,2.29,2.38,2.15,2.36,925325,0.07,0.23,2.97,9.75,0.12,1
2021-12-14,2.33,2.36,2.23,2.27,1007144,-0.06,0.13,-2.64,5.73,0.06,-1
2021-12-13,2.4,2.44,2.34,2.37,706144,-0.02,0.1,-1.05,4.22,0.05,-1
2021-12-10,2.52,2.55,2.38,2.4,746520,-0.12,0.17,-5.0,7.08,0.08,-1
2021-12-09,2.66,2.66,2.48,2.49,760598,-0.17,0.18,-6.83,7.23,0.09,-1
2021-12-08,2.64,2.75,2.53,2.67,892625,0.03,0.22,1.12,8.24,0.11,1
2021-12-07,2.49,2.65,2.48,2.6,1166830,0.11,0.17,4.4,6.54,0.08,1
2021-12-06,2.36,2.49,2.25,2.43,1551798,0.07,0.24,2.88,9.88,0.12,1
2021-12-03,2.58,2.58,2.35,2.36,1164391,-0.22,0.23,-9.32,9.75,0.12,-1
2021-12-02,2.45,2.57,2.42,2.57,1093886,0.12,0.15,4.67,5.84,0.07,1
2021-12-01,2.72,2.73,2.44,2.45,1152780,-0.27,0.29,-11.02,11.84,0.15,-1
2021-11-30,2.63,2.67,2.51,2.62,1217917,-0.01,0.16,-0.38,6.15,0.08,-1
2021-11-29,2.65,2.78,2.54,2.62,1437240,-0.03,0.23,-1.15,8.97,0.12,1
2021-11-26,2.64,2.72,2.52,2.58,1198184,-0.06,0.2,-2.14,7.75,0.1,-1
2021-11-24,2.68,2.8,2.59,2.79,1762713,0.11,0.21,3.94,7.45,0.1,1
2021-11-23,2.71,2.72,2.53,2.68,2902206,-0.03,0.19,-1.12,7.09,0.1,-1
2021-11-22,2.49,2.84,2.37,2.72,5153600,0.23,0.47,8.45,17.28,0.23,1
2021-11-19,2.33,2.6,2.32,2.47,15280189,0.14,0.28,5.67,11.34,0.14,-1
2021-11-18,3.27,3.41,3.05,3.12,3792783,-0.15,0.36,-4.81,11.54,0.18,-1
2021-11-17,3.55,3.6,3.3,3.3,1938832,-0.25,0.3,-7.7,8.94,0.15,-1
2021-11-16,3.64,3.64,3.51,3.6,699812,-0.04,0.13,-1.11,3.61,0.07,-1
2021-11-15,3.79,3.79,3.63,3.65,898986,-0.14,0.16,-3.84,4.38,0.08,-1
2021-11-12,3.74,3.8,3.68,3.75,562865,0.01,0.12,0.27,3.2,0.06,1
2021-11-11,3.79,3.82,3.7,3.73,664817,-0.06,0.11,-1.61,3.08,0.06,-1
2021-11-10,3.84,3.93,3.71,3.76,779343,-0.08,0.22,-1.99,5.85,0.11,-1
2021-11-09,3.9,4.0,3.79,3.88,1101803,-0.02,0.21,-0.39,5.36,0.1,1
2021-11-08,3.73,3.87,3.65,3.86,1246948,0.13,0.22,3.27,5.7,0.11,1
2021-11-05,4.06,4.06,3.68,3.73,2282887,-0.33,0.38,-8.85,10.32,0.19,-1
2021-11-04,4.32,4.43,4.02,4.07,954200,-0.25,0.41,-6.14,10.11,0.21,-1
2021-11-03,4.3,4.5,4.26,4.34,720456,0.04,0.24,0.93,5.53,0.12,1
2021-11-02,4.26,4.33,4.12,4.28,808529,0.02,0.21,0.47,4.79,0.1,-1
2021-11-01,4.02,4.38,4.0,4.36,1469075,0.34,0.38,7.8,8.72,0.19,1
2021-10-29,3.95,4.02,3.92,3.99,505073,0.04,0.1,1.0,2.53,0.05,-1
2021-10-28,3.91,4.01,3.86,3.99,457335,0.08,0.15,2.01,3.76,0.07,1
2021-10-27,3.99,4.04,3.85,3.88,576972,-0.11,0.19,-2.84,4.9,0.09,-1
2021-10-26,4.04,4.1,3.97,4.03,462228,-0.01,0.13,-0.25,3.23,0.06,-1
2021-10-25,3.93,4.08,3.93,4.04,456411,0.11,0.15,2.72,3.71,0.07,1
2021-10-22,4.0,4.02,3.85,3.93,564185,-0.07,0.17,-1.78,4.33,0.08,-1
2021-10-21,4.06,4.15,4.02,4.03,511883,-0.03,0.13,-0.74,3.23,0.07,-1
2021-10-20,4.17,4.17,4.0,4.06,537279,-0.11,0.17,-2.71,4.19,0.08,-1
2021-10-19,3.95,4.14,3.95,4.14,706782,0.19,0.19,4.59,4.59,0.09,1
2021-10-18,3.91,3.97,3.89,3.92,406396,0.01,0.08,0.26,2.04,0.04,1
2021-10-15,4.06,4.06,3.91,3.91,459275,-0.15,0.15,-3.84,3.84,0.07,-1
2021-10-14,4.13,4.18,3.98,4.03,535857,-0.1,0.2,-2.48,5.01,0.1,-1
2021-10-13,3.93,4.2,3.93,4.08,726249,0.15,0.27,3.68,6.62,0.14,1
2021-10-12,3.8,3.94,3.75,3.92,603248,0.12,0.19,3.06,4.85,0.09,1
2021-10-11,3.88,3.96,3.77,3.82,746527,-0.06,0.19,-1.57,4.93,0.09,-1
2021-10-08,3.82,3.92,3.8,3.9,627942,0.08,0.12,2.05,3.21,0.06,1
2021-10-07,3.8,3.88,3.77,3.78,588819,-0.02,0.11,-0.65,2.91,0.05,1
2021-10-06,3.8,3.88,3.73,3.77,649924,-0.03,0.15,-0.8,3.98,0.07,-1
2021-10-05,3.82,3.94,3.77,3.84,492537,0.02,0.17,0.52,4.45,0.09,1
2021-10-04,3.91,3.94,3.78,3.82,771851,-0.09,0.16,-2.36,4.19,0.08,-1
2021-10-01,4.08,4.08,3.91,3.94,690015,-0.14,0.17,-3.55,4.31,0.08,-1
2021-09-30,3.96,4.1,3.92,4.07,632575,0.11,0.18,2.7,4.42,0.09,1
2021-09-29,4.12,4.12,3.88,3.9,823044,-0.22,0.24,-5.64,6.15,0.12,-1
2021-09-28,4.15,4.25,4.06,4.08,592927,-0.07,0.19,-1.72,4.55,0.09,-1
2021-09-27,4.13,4.28,4.08,4.19,551152,0.06,0.2,1.43,4.77,0.1,1
2021-09-24,4.26,4.26,4.09,4.11,485428,-0.15,0.17,-3.65,4.14,0.08,-1
2021-09-23,4.19,4.31,4.11,4.3,634522,0.11,0.2,2.56,4.77,0.1,1
2021-09-22,4.08,4.26,4.01,4.14,558669,0.06,0.25,1.45,6.04,0.12,1
2021-09-21,4.08,4.15,4.02,4.05,512772,-0.03,0.13,-0.74,3.21,0.07,1
2021-09-20,4.27,4.34,3.98,4.02,1043799,-0.25,0.36,-6.22,8.96,0.18,-1
2021-09-17,4.18,4.46,4.09,4.41,1439733,0.23,0.37,5.22,8.39,0.19,1
2021-09-16,4.19,4.19,4.1,4.18,397652,-0.01,0.09,-0.24,2.15,0.05,-1
2021-09-15,4.19,4.28,4.12,4.19,436032,0.0,0.16,0.0,3.82,0.08,1
2021-09-14,4.35,4.38,4.16,4.18,573302,-0.17,0.22,-4.07,5.26,0.11,-1
2021-09-13,4.38,4.46,4.27,4.32,502606,-0.06,0.19,-1.39,4.4,0.1,-1
2021-09-10,4.47,4.47,4.35,4.36,377690,-0.11,0.12,-2.52,2.76,0.06,-1
2021-09-09,4.38,4.5,4.34,4.4,634822,0.02,0.16,0.45,3.58,0.08,-1
2021-09-08,4.45,4.5,4.32,4.41,597454,-0.04,0.18,-0.91,4.2,0.09,-1
2021-09-07,4.57,4.62,4.42,4.49,582318,-0.08,0.2,-1.78,4.48,0.1,-1
2021-09-03,4.71,4.72,4.51,4.58,660725,-0.13,0.21,-2.84,4.56,0.1,-1
2021-09-02,4.63,4.75,4.62,4.7,537987,0.07,0.13,1.49,2.87,0.07,1
2021-09-01,4.55,4.66,4.51,4.63,703695,0.08,0.15,1.71,3.13,0.07,-1
2021-08-31,4.53,4.71,4.53,4.63,568636,0.1,0.18,2.16,3.89,0.09,1
2021-08-30,4.64,4.71,4.53,4.54,527003,-0.1,0.18,-2.2,4.07,0.09,-1
2021-08-27,4.5,4.69,4.46,4.64,630098,0.14,0.23,3.02,4.96,0.12,1
2021-08-26,4.58,4.72,4.45,4.47,626451,-0.11,0.27,-2.46,6.04,0.13,-1
2021-08-25,4.54,4.69,4.51,4.57,443033,0.03,0.18,0.66,3.98,0.09,1
2021-08-24,4.57,4.6,4.44,4.54,402002,-0.03,0.16,-0.66,3.52,0.08,-1
2021-08-23,4.34,4.55,4.29,4.54,761348,0.2,0.26,4.41,5.73,0.13,1
2021-08-20,4.13,4.4,4.12,4.32,566239,0.19,0.28,4.4,6.57,0.14,1
2021-08-19,4.31,4.36,4.15,4.18,783388,-0.13,0.21,-3.11,5.0,0.1,-1
2021-08-18,4.4,4.52,4.25,4.37,767264,-0.03,0.27,-0.69,6.18,0.13,-1
2021-08-17,4.56,4.56,4.31,4.39,1364684,-0.17,0.25,-3.87,5.69,0.12,-1
2021-08-16,4.71,4.71,4.53,4.53,654447,-0.18,0.18,-3.97,3.97,0.09,-1
2021-08-13,4.93,4.94,4.71,4.74,596471,-0.19,0.23,-4.01,4.85,0.12,-1
2021-08-12,4.99,4.99,4.8,4.94,776743,-0.05,0.19,-1.01,3.85,0.1,-1
2021-08-11,4.84,4.98,4.76,4.96,584544,0.12,0.22,2.42,4.33,0.11,1
2021-08-10,4.9,5.01,4.81,4.84,705982,-0.06,0.2,-1.24,4.13,0.1,-1
2021-08-09,4.89,4.98,4.62,4.9,995436,0.01,0.36,0.2,7.35,0.18,-1
2021-08-06,4.83,5.04,4.82,4.96,581208,0.13,0.22,2.62,4.35,0.11,1
2021-08-05,4.54,4.94,4.53,4.9,840326,0.36,0.42,7.35,8.47,0.21,1
2021-08-04,4.73,4.77,4.52,4.57,1005281,-0.16,0.25,-3.5,5.39,0.12,-1
2021-08-03,4.9,4.93,4.62,4.74,1150421,-0.16,0.31,-3.38,6.54,0.15,-1
2021-08-02,4.99,5.0,4.86,4.87,465930,-0.12,0.14,-2.46,2.87,0.07,-1
2021-07-30,4.95,5.07,4.85,4.95,540105,0.0,0.22,0.0,4.44,0.11,-1
2021-07-29,5.11,5.3,4.99,5.01,910324,-0.1,0.31,-2.0,6.29,0.16,-1
2021-07-28,4.93,5.17,4.9,5.11,820366,0.18,0.27,3.52,5.26,0.13,1
2021-07-27,4.79,4.99,4.62,4.92,1143037,0.13,0.37,2.64,7.52,0.19,1
2021-07-26,4.87,5.02,4.79,4.83,666169,-0.04,0.23,-0.83,4.76,0.11,-1
2021-07-23,4.95,4.96,4.81,4.89,646660,-0.06,0.15,-1.23,3.07,0.08,-1
2021-07-22,5.17,5.22,4.95,4.96,553161,-0.21,0.27,-4.23,5.44,0.13,-1
2021-07-21,5.08,5.26,5.03,5.24,418366,0.16,0.23,3.05,4.39,0.11,1
2021-07-20,4.9,5.13,4.82,5.03,740788,0.13,0.31,2.58,6.26,0.16,1
2021-07-19,4.92,4.99,4.69,4.92,1158468,0.0,0.3,0.0,6.1,0.15,-1
2021-07-16,5.16,5.16,4.92,5.02,831146,-0.14,0.24,-2.79,4.78,0.12,-1
2021-07-15,5.0,5.17,4.96,5.16,723437,0.16,0.21,3.1,4.07,0.1,1
2021-07-14,5.25,5.25,4.96,4.98,979763,-0.27,0.29,-5.42,5.82,0.15,-1
2021-07-13,5.25,5.32,5.18,5.23,542958,-0.02,0.14,-0.38,2.68,0.07,-1
2021-07-12,5.34,5.37,5.19,5.29,542579,-0.05,0.18,-0.95,3.4,0.09,-1
2021-07-09,5.21,5.41,5.15,5.37,504879,0.16,0.26,2.98,4.84,0.13,1
2021-07-08,5.1,5.22,4.95,5.16,895362,0.06,0.27,1.16,5.23,0.13,-1
2021-07-07,5.42,5.42,5.09,5.28,1011202,-0.14,0.33,-2.65,6.25,0.17,-1
2021-07-06,5.54,5.55,5.32,5.42,834408,-0.12,0.23,-2.28,4.24,0.11,-1
2021-07-02,5.68,5.7,5.4,5.48,801801,-0.2,0.3,-3.65,5.47,0.15,-1
2021-07-01,5.56,5.71,5.45,5.67,1495793,0.11,0.26,1.94,4.59,0.13,1
2021-06-30,5.7,5.7,5.31,5.36,1953125,-0.34,0.39,-6.34,7.28,0.2,-1
2021-06-29,6.11,6.13,5.66,5.67,2051816,-0.44,0.47,-7.69,8.29,0.23,-1
2021-06-28,5.98,6.19,5.96,6.16,1376017,0.18,0.23,2.92,3.73,0.12,1
2021-06-25,6.1,6.23,5.83,5.91,7549991,-0.19,0.4,-3.21,6.74,0.2,-1
2021-06-24,5.85,6.14,5.85,6.04,1147067,0.19,0.29,3.15,4.8,0.15,1
2021-06-23,5.68,5.93,5.68,5.8,839036,0.12,0.25,2.07,4.31,0.12,1
2021-06-22,5.78,5.85,5.6,5.7,883291,-0.08,0.25,-1.4,4.39,0.12,-1
2021-06-21,5.83,5.92,5.7,5.76,778725,-0.07,0.22,-1.22,3.82,0.11,-1
2021-06-18,5.93,5.95,5.71,5.84,935509,-0.09,0.24,-1.54,4.11,0.12,-1
2021-06-17,5.76,6.11,5.72,5.96,871440,0.2,0.39,3.36,6.54,0.2,1
2021-06-16,5.85,5.92,5.61,5.81,1098360,-0.04,0.31,-0.69,5.34,0.15,1
2021-06-15,6.26,6.26,5.76,5.79,1439687,-0.47,0.5,-8.12,8.64,0.25,-1
2021-06-14,6.21,6.37,6.12,6.24,1115518,0.03,0.25,0.48,4.01,0.12,1
2021-06-11,6.21,6.34,6.03,6.1,814697,-0.11,0.31,-1.8,5.08,0.15,-1
2021-06-10,6.15,6.29,5.98,6.2,1147898,0.05,0.31,0.81,5.0,0.15,1
2021-06-09,6.28,6.53,6.05,6.1,1392207,-0.18,0.48,-2.95,7.87,0.24,-1
2021-06-08,6.23,6.25,5.93,6.19,1389952,-0.04,0.32,-0.65,5.17,0.16,1
2021-06-07,5.67,6.15,5.67,6.04,1883393,0.37,0.48,6.13,7.95,0.24,1
2021-06-04,5.56,5.74,5.54,5.66,886405,0.1,0.21,1.77,3.62,0.1,1
2021-06-03,5.77,5.83,5.48,5.55,1143469,-0.22,0.35,-3.96,6.31,0.17,-1
2021-06-02,6.0,6.03,5.56,5.81,1718159,-0.19,0.47,-3.27,8.09,0.23,-1
2021-06-01,5.71,5.96,5.59,5.9,1329957,0.19,0.38,3.22,6.36,0.19,1
2021-05-28,5.4,5.72,5.4,5.44,1131344,0.04,0.32,0.67,5.88,0.16,1
2021-05-27,5.34,5.43,5.13,5.4,911274,0.06,0.3,1.11,5.56,0.15,1
2021-05-26,5.18,5.47,5.18,5.34,815910,0.16,0.29,3.0,5.52,0.15,1
2021-05-25,5.18,5.3,5.11,5.14,622341,-0.04,0.19,-0.78,3.7,0.09,-1
2021-05-24,5.26,5.3,5.03,5.18,773652,-0.08,0.27,-1.54,5.21,0.14,-1
2021-05-21,5.36,5.36,5.15,5.23,689432,-0.13,0.21,-2.49,4.02,0.1,-1
2021-05-20,5.25,5.4,5.22,5.33,617526,0.08,0.18,1.5,3.38,0.09,1
2021-05-19,5.05,5.24,4.98,5.21,1102190,0.16,0.26,3.07,4.99,0.13,-1
2021-05-18,5.0,5.38,4.95,5.23,935455,0.23,0.43,4.4,8.24,0.22,1
2021-05-17,4.91,5.05,4.88,4.99,725692,0.08,0.17,1.6,3.41,0.08,1
2021-05-14,4.91,5.08,4.82,4.88,1332412,-0.03,0.26,-0.61,5.33,0.13,1
2021-05-13,5.18,5.28,4.77,4.85,1546653,-0.33,0.51,-6.8,10.52,0.26,-1
2021-05-12,5.22,5.27,5.03,5.1,1320274,-0.12,0.24,-2.35,4.71,0.12,-1
2021-05-11,4.7,5.41,4.6,5.36,2465258,0.66,0.81,12.38,15.11,0.41,1
2021-05-10,5.31,5.37,4.98,4.99,1922729,-0.32,0.39,-6.41,7.82,0.19,-1
2021-05-07,5.2,5.42,5.17,5.32,829201,0.12,0.25,2.26,4.7,0.12,1
2021-05-06,5.37,5.38,4.98,5.18,1462120,-0.19,0.39,-3.67,7.63,0.2,-1
2021-05-05,5.15,5.77,5.15,5.37,1628916,0.22,0.62,4.1,11.55,0.31,1
2021-05-04,5.4,5.41,5.03,5.29,1465651,-0.11,0.38,-2.08,7.22,0.19,-1
2021-05-03,5.74,5.78,5.43,5.47,734560,-0.27,0.36,-4.94,6.49,0.18,-1
2021-04-30,5.64,5.88,5.63,5.67,800148,0.03,0.25,0.53,4.41,0.12,-1
2021-04-29,6.11,6.18,5.72,5.85,816826,-0.26,0.46,-4.44,7.85,0.23,-1
2021-04-28,5.75,6.19,5.68,6.06,914230,0.31,0.51,5.12,8.42,0.26,1
2021-04-27,6.1,6.16,5.75,5.81,954698,-0.29,0.41,-4.95,6.97,0.2,-1
2021-04-26,5.9,6.12,5.85,6.02,805878,0.12,0.27,1.99,4.49,0.14,1
2021-04-23,5.73,5.98,5.68,5.85,644197,0.12,0.3,2.05,5.13,0.15,1
