Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,0.63,0.63,0.59,0.59,212867,-0.04,0.04,-5.92,7.36,0.02,0.8,0.73,-0.05,-0.06,0.01,-18226385,15.27,33.33,86.67,-1.0,-53.33,Weak Sell Signal,1.18,0.8,0.43,0.93,43.65,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-03-30,0.61,0.64,0.6,0.61,209129,0.0,0.03,0.0,5.36,0.02,0.81,0.73,-0.05,-0.07,0.01,-18013518,14.37,35.0,88.33,-1.0,-53.33,Weak Sell Signal,1.18,0.81,0.44,0.91,44.01,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-03-29,0.57,0.63,0.56,0.6,285184,0.03,0.07,5.02,11.33,0.03,0.81,0.73,-0.06,-0.07,0.01,-18222647,14.91,36.67,90.0,-1.0,-53.33,Weak Sell Signal,1.18,0.81,0.45,0.9,43.71,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-03-28,0.57,0.58,0.55,0.57,227917,-0.0,0.03,-0.09,4.91,0.01,0.81,0.74,-0.07,-0.07,0.01,-18507831,18.45,38.33,91.67,-1.0,-53.33,Weak Sell Signal,1.18,0.81,0.45,0.89,42.76,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-03-27,0.58,0.58,0.55,0.56,585437,-0.02,0.03,-3.57,5.93,0.02,0.82,0.74,-0.07,-0.07,0.0,-18735748,18.45,40.0,93.33,-1.0,-53.33,Weak Sell Signal,1.17,0.82,0.46,0.88,42.5,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-03-24,0.57,0.59,0.55,0.55,309006,-0.02,0.04,-3.45,6.9,0.02,0.82,0.75,-0.07,-0.08,0.0,-19321185,18.45,41.67,95.0,-1.0,-53.33,Weak Sell Signal,1.17,0.82,0.46,0.86,42.24,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-03-23,0.58,0.6,0.58,0.59,176270,0.01,0.03,1.61,4.24,0.01,0.82,0.76,-0.07,-0.08,0.0,-19012179,16.93,43.33,96.67,-1.0,-53.33,Weak Sell Signal,1.17,0.82,0.47,0.85,43.08,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-03-22,0.56,0.59,0.56,0.58,202444,0.02,0.03,2.87,5.11,0.01,0.82,0.76,-0.08,-0.08,-0.0,-19188449,18.04,45.0,98.33,-1.0,-53.33,Weak Sell Signal,1.17,0.82,0.48,0.83,42.77,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-03-21,0.54,0.57,0.54,0.56,301867,0.02,0.03,3.75,5.69,0.02,0.83,0.77,-0.08,-0.08,-0.01,-19390893,19.24,46.67,100.0,-1.0,-53.33,Weak Sell Signal,1.17,0.83,0.49,0.81,42.28,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-03-20,0.55,0.56,0.54,0.54,487375,-0.01,0.02,-1.12,3.58,0.01,0.83,0.78,-0.08,-0.07,-0.01,-19692760,20.14,48.33,100.0,-1.0,-51.67,Weak Sell Signal,1.16,0.83,0.5,0.8,41.78,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-03-17,0.59,0.6,0.55,0.55,475456,-0.04,0.05,-6.39,8.87,0.02,0.83,0.78,-0.08,-0.07,-0.01,-19205385,19.67,50.0,100.0,-1.0,-50.0,Weak Sell Signal,1.16,0.83,0.51,0.78,41.9,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-03-16,0.6,0.62,0.57,0.58,397713,-0.02,0.04,-2.81,7.18,0.02,0.84,0.79,-0.08,-0.07,-0.01,-18729929,18.51,51.67,98.33,-1.0,-46.67,Weak Sell Signal,1.15,0.84,0.52,0.76,42.59,Target Volume,Expected Range,12.03,Absent or Weak Trend
