Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,20.74,20.74,20.16,20.52,10495132,-0.22,0.58,-1.07,2.83,0.29,22.76,22.97,-0.63,-0.14,-0.49,270648858,14.93,86.67,23.33,1.0,63.33,Weak Buy Signal,25.94,22.76,19.59,0.28,44.47,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-03-14,21.78,21.94,20.9,21.05,7682730,-0.73,1.04,-3.47,4.94,0.52,22.78,23.06,-0.48,-0.01,-0.47,281143990,12.27,88.33,25.0,1.0,63.33,Weak Buy Signal,25.92,22.78,19.63,0.28,45.4,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-03-13,21.09,21.76,20.44,21.45,11417600,0.36,1.32,1.68,6.14,0.66,22.78,23.12,-0.34,0.1,-0.44,288826720,13.13,90.0,26.67,1.0,63.33,Weak Buy Signal,25.92,22.78,19.64,0.28,46.12,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-03-10,22.52,22.53,21.18,21.26,10265885,-1.26,1.35,-5.93,6.33,0.67,22.79,23.18,-0.19,0.21,-0.4,277409120,10.38,91.67,28.33,1.0,63.33,Weak Buy Signal,25.92,22.79,19.66,0.27,45.72,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-03-09,22.62,22.93,22.34,22.46,8990248,-0.16,0.59,-0.71,2.63,0.29,22.79,23.25,0.02,0.31,-0.29,287675005,5.84,93.33,30.0,1.0,63.33,Weak Buy Signal,25.92,22.79,19.67,0.27,47.93,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-03-08,23.65,23.66,22.44,22.67,13350537,-0.98,1.22,-4.32,5.4,0.61,22.77,23.27,0.17,0.39,-0.22,296665253,5.43,95.0,31.67,1.0,63.33,Weak Buy Signal,25.92,22.77,19.63,0.28,48.33,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-03-07,24.49,24.69,23.7,23.79,6382864,-0.7,0.99,-2.94,4.14,0.49,22.76,23.29,0.33,0.44,-0.11,310015790,0.04,96.67,33.33,1.0,63.33,Weak Buy Signal,25.91,22.76,19.61,0.28,50.55,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-03-06,25.1,25.23,24.43,24.54,4690633,-0.56,0.8,-2.28,3.25,0.4,22.73,23.28,0.42,0.47,-0.05,316398654,3.28,98.33,35.0,1.0,63.33,Weak Buy Signal,25.88,22.73,19.58,0.28,52.12,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-03-03,24.99,25.25,24.88,25.1,5163152,0.11,0.37,0.44,1.47,0.19,22.68,23.23,0.45,0.48,-0.03,321089287,5.41,100.0,36.67,1.0,63.33,Weak Buy Signal,25.8,22.68,19.55,0.28,53.34,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-03-02,24.33,24.92,24.23,24.77,5160622,0.44,0.69,1.78,2.79,0.35,22.63,23.17,0.43,0.49,-0.06,315926135,3.98,68.33,38.33,1.0,30.0,Weak Buy Signal,25.69,22.63,19.57,0.27,52.7,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-03-01,24.2,24.68,24.06,24.56,5006587,0.36,0.63,1.47,2.57,0.31,22.6,23.12,0.43,0.5,-0.07,310765513,2.95,70.0,40.0,1.0,30.0,Weak Buy Signal,25.61,22.6,19.59,0.27,52.29,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-02-28,24.32,24.86,24.3,24.37,10971271,0.05,0.56,0.21,2.3,0.28,22.57,23.07,0.44,0.52,-0.08,305758926,4.1,71.67,41.67,1.0,30.0,Weak Buy Signal,25.54,22.57,19.6,0.26,51.92,Target Volume,Expected Range,13.66,Absent or Weak Trend
