Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-26,6.32,6.59,6.2,6.51,151275,0.19,0.39,2.92,5.99,0.19,1
2021-04-23,6.13,6.47,6.02,6.38,542277,0.25,0.45,3.92,7.02,0.22,1
2021-04-22,6.16,6.29,6.01,6.13,69892,-0.03,0.28,-0.49,4.57,0.14,-1
2021-04-21,5.85,6.18,5.85,6.18,110509,0.33,0.33,5.34,5.34,0.17,1
2021-04-20,5.9,6.0,5.66,5.82,89742,-0.08,0.34,-1.37,5.84,0.17,-1
2021-04-19,6.06,6.12,5.74,5.97,159625,-0.09,0.38,-1.51,6.45,0.19,-1
2021-04-16,5.97,6.1,5.65,6.06,424907,0.09,0.45,1.49,7.43,0.22,1
2021-04-15,6.4,6.4,5.85,5.89,285649,-0.51,0.55,-8.66,9.34,0.28,-1
2021-04-14,6.37,6.44,6.25,6.35,108886,-0.02,0.19,-0.31,2.99,0.1,-1
2021-04-13,6.5,6.59,6.22,6.35,243513,-0.15,0.37,-2.36,5.83,0.19,-1
2021-04-12,6.88,6.94,6.4,6.55,283048,-0.33,0.54,-5.04,8.28,0.27,-1
2021-04-09,6.81,7.06,6.63,6.95,596579,0.14,0.43,2.01,6.19,0.21,1
2021-04-08,7.02,7.06,6.57,6.73,290827,-0.29,0.49,-4.31,7.28,0.24,-1
2021-04-07,6.69,7.45,6.66,6.92,1195369,0.23,0.79,3.32,11.48,0.4,1
2021-04-06,7.0,7.0,6.62,6.8,308627,-0.2,0.38,-2.94,5.59,0.19,-1
2021-04-05,7.2,7.93,6.63,7.15,3518667,-0.05,1.3,-0.7,18.18,0.65,1
2021-04-01,6.74,6.88,6.58,6.81,94745,0.07,0.3,1.03,4.4,0.15,1
2021-03-31,6.41,6.66,6.4,6.66,106034,0.25,0.26,3.75,3.87,0.13,1
2021-03-30,6.44,6.54,5.96,6.38,223483,-0.06,0.58,-0.94,9.09,0.29,-1
2021-03-29,6.54,6.78,6.32,6.55,141427,0.01,0.46,0.15,7.02,0.23,-1
2021-03-26,6.8,6.99,6.36,6.58,195737,-0.22,0.63,-3.34,9.52,0.31,-1
2021-03-25,6.8,6.9,6.46,6.68,249708,-0.12,0.44,-1.8,6.59,0.22,-1
2021-03-24,7.05,7.25,6.82,6.89,215588,-0.16,0.43,-2.32,6.24,0.21,-1
2021-03-23,7.3,7.3,6.86,6.93,179638,-0.37,0.44,-5.34,6.35,0.22,-1
2021-03-22,7.09,7.59,7.09,7.32,366250,0.23,0.5,3.14,6.83,0.25,1
2021-03-19,7.28,7.37,6.92,6.93,312800,-0.35,0.45,-5.05,6.49,0.23,-1
2021-03-18,7.2,7.59,7.05,7.2,551166,0.0,0.54,0.0,7.5,0.27,1
2021-03-17,6.87,7.29,6.81,7.17,216889,0.3,0.48,4.18,6.69,0.24,1
2021-03-16,7.25,7.59,7.03,7.06,392021,-0.19,0.56,-2.69,7.93,0.28,-1
2021-03-15,6.86,7.3,6.81,7.11,317624,0.25,0.49,3.52,6.84,0.24,1
2021-03-12,6.8,6.92,6.7,6.85,104852,0.05,0.22,0.73,3.21,0.11,-1
2021-03-11,6.77,7.1,6.57,6.92,247121,0.15,0.53,2.17,7.66,0.26,1
2021-03-10,6.7,6.77,6.38,6.69,231624,-0.01,0.39,-0.15,5.83,0.19,1
2021-03-09,6.41,6.69,6.2,6.52,209437,0.11,0.49,1.69,7.52,0.25,1
2021-03-08,6.31,6.6,6.0,6.24,285423,-0.07,0.6,-1.12,9.62,0.3,-1
2021-03-05,6.25,6.47,5.55,6.4,482967,0.15,0.92,2.34,14.37,0.46,1
2021-03-04,7.1,7.2,6.0,6.19,719502,-0.91,1.2,-14.7,19.39,0.6,-1
2021-03-03,7.43,7.43,7.01,7.21,352818,-0.22,0.42,-3.05,5.83,0.21,-1
2021-03-02,7.21,7.65,7.13,7.31,696768,0.1,0.52,1.37,7.11,0.26,1
2021-03-01,7.39,7.39,7.11,7.2,442771,-0.19,0.28,-2.64,3.89,0.14,1
2021-02-26,7.5,7.5,6.88,7.13,817840,-0.37,0.62,-5.19,8.7,0.31,-1
2021-02-25,7.92,7.94,7.26,7.37,622213,-0.55,0.67,-7.46,9.16,0.34,-1
2021-02-24,7.87,8.37,7.53,7.89,1109203,0.02,0.84,0.25,10.65,0.42,1
2021-02-23,7.56,7.73,7.0,7.49,738241,-0.07,0.73,-0.93,9.75,0.37,-1
2021-02-22,8.09,8.16,7.9,8.0,323876,-0.09,0.26,-1.12,3.25,0.13,-1
2021-02-19,8.18,8.37,8.05,8.07,449926,-0.11,0.32,-1.36,3.96,0.16,-1
2021-02-18,8.0,8.29,7.77,8.2,534446,0.2,0.52,2.44,6.34,0.26,1
2021-02-17,8.27,8.39,7.84,8.13,1143405,-0.14,0.55,-1.72,6.77,0.28,-1
2021-02-16,7.65,8.44,7.62,8.39,2810521,0.74,0.82,8.82,9.77,0.41,1
2021-02-12,7.55,7.74,7.35,7.53,1424761,-0.02,0.39,-0.27,5.18,0.2,-1
2021-02-11,7.7,7.75,7.26,7.68,2495867,-0.02,0.49,-0.26,6.38,0.25,1
2021-02-10,7.95,8.0,7.11,7.6,3178083,-0.35,0.89,-4.61,11.71,0.44,-1
2021-02-09,7.25,7.7,6.96,7.7,5492509,0.45,0.74,5.84,9.61,0.37,-1
2021-02-08,9.7,9.86,8.8,8.91,523461,-0.79,1.06,-8.87,11.9,0.53,-1
2021-02-05,9.93,9.93,9.57,9.76,101871,-0.17,0.36,-1.74,3.69,0.18,-1
2021-02-04,9.21,9.98,9.08,9.91,239705,0.7,0.9,7.06,9.08,0.45,1
2021-02-03,9.0,9.4,8.97,8.99,224135,-0.01,0.43,-0.11,4.78,0.21,-1
2021-02-02,8.87,9.42,8.8,9.1,317925,0.23,0.62,2.53,6.81,0.31,1
2021-02-01,9.18,9.31,8.81,8.91,184153,-0.27,0.5,-3.03,5.61,0.25,-1
2021-01-29,9.47,9.57,8.7,9.31,263314,-0.16,0.87,-1.72,9.32,0.43,-1
2021-01-28,9.88,11.0,9.31,9.74,778604,-0.14,1.69,-1.44,17.35,0.84,1
2021-01-27,9.25,10.37,9.15,9.5,290202,0.25,1.22,2.63,12.84,0.61,-1
2021-01-26,9.01,10.32,8.93,9.89,388929,0.88,1.39,8.9,14.06,0.7,1
2021-01-25,8.61,9.2,8.5,9.09,214808,0.48,0.7,5.28,7.7,0.35,1
2021-01-22,8.73,8.78,8.56,8.74,97089,0.01,0.22,0.11,2.52,0.11,-1
2021-01-21,8.74,8.84,8.53,8.74,113818,0.0,0.31,0.0,3.55,0.16,-1
2021-01-20,8.9,8.95,8.52,8.77,263387,-0.13,0.43,-1.48,4.85,0.21,-1
2021-01-19,8.66,8.98,8.4,8.82,244561,0.16,0.58,1.81,6.58,0.29,1
2021-01-15,9.05,9.05,8.26,8.54,286388,-0.51,0.79,-5.97,9.25,0.4,-1
2021-01-14,8.88,9.25,8.83,9.09,154908,0.21,0.42,2.31,4.61,0.21,1
2021-01-13,9.18,9.3,8.7,9.0,309612,-0.18,0.6,-2.0,6.67,0.3,1
2021-01-12,9.41,9.62,8.45,8.54,319227,-0.87,1.17,-10.19,13.7,0.58,-1
2021-01-11,9.61,9.74,9.16,9.26,184646,-0.35,0.58,-3.78,6.26,0.29,-1
2021-01-08,9.1,9.44,8.8,9.31,199644,0.21,0.64,2.26,6.87,0.32,1
2021-01-07,9.07,9.37,8.81,9.1,209061,0.03,0.56,0.33,6.15,0.28,1
2021-01-06,8.55,9.18,8.55,8.86,228567,0.31,0.63,3.5,7.13,0.32,1
2021-01-05,8.48,8.68,8.3,8.63,326601,0.15,0.38,1.74,4.42,0.19,1
2021-01-04,8.62,8.98,8.21,8.4,166271,-0.22,0.77,-2.62,9.17,0.38,-1
2020-12-31,7.99,8.75,7.99,8.65,165547,0.66,0.76,7.63,8.79,0.38,1
2020-12-30,7.97,8.24,7.97,8.02,80306,0.05,0.27,0.62,3.37,0.13,1
2020-12-29,8.15,8.34,7.95,7.95,299731,-0.2,0.39,-2.52,4.91,0.19,-1
2020-12-28,8.05,8.35,7.94,8.09,223349,0.04,0.41,0.49,5.02,0.2,1
2020-12-24,8.26,8.4,7.9,7.93,87735,-0.33,0.5,-4.16,6.3,0.25,-1
2020-12-23,8.39,8.5,7.91,8.17,406220,-0.22,0.59,-2.69,7.22,0.29,-1
2020-12-22,7.71,8.68,7.7,8.55,452178,0.84,0.98,9.82,11.44,0.49,1
2020-12-21,7.75,8.16,7.65,7.79,457667,0.04,0.51,0.51,6.55,0.25,-1
2020-12-18,9.1,9.23,8.65,8.82,351458,-0.28,0.58,-3.17,6.58,0.29,-1
2020-12-17,9.5,9.92,8.7,9.0,727192,-0.5,1.22,-5.56,13.56,0.61,-1
2020-12-16,11.17,11.52,10.16,10.36,892598,-0.81,1.37,-7.82,13.18,0.68,-1
2020-12-15,11.67,11.82,9.77,10.74,1758398,-0.93,2.05,-8.66,19.09,1.03,-1
2020-12-14,13.22,13.79,11.55,12.1,2762718,-1.12,2.24,-9.27,18.5,1.12,1
2020-12-11,8.19,17.68,8.04,11.54,19704776,3.35,9.64,29.03,83.58,4.82,1
2020-12-10,7.95,8.28,7.95,8.13,57402,0.18,0.33,2.21,4.06,0.16,1
2020-12-09,7.71,8.4,7.71,7.97,168949,0.26,0.69,3.26,8.66,0.35,1
2020-12-08,7.9,8.13,7.59,7.65,100715,-0.25,0.54,-3.27,7.11,0.27,-1
2020-12-07,7.4,7.97,7.4,7.92,124384,0.52,0.57,6.57,7.2,0.28,1
2020-12-04,7.37,7.52,7.26,7.38,61871,0.01,0.26,0.14,3.57,0.13,-1
2020-12-03,7.71,7.81,7.34,7.4,105305,-0.31,0.47,-4.19,6.35,0.23,-1
2020-12-02,8.02,8.27,7.6,7.64,179832,-0.38,0.67,-4.97,8.75,0.33,-1
2020-12-01,7.51,8.9,7.4,8.02,395952,0.51,1.5,6.36,18.7,0.75,1
2020-11-30,7.45,7.45,6.83,7.39,267715,-0.06,0.62,-0.81,8.39,0.31,1
2020-11-27,0.3,0.33,0.3,0.3,8298728,-0.0,0.03,-0.03,9.87,0.01,-1
2020-11-25,0.37,0.37,0.34,0.36,958554,-0.01,0.03,-2.08,7.69,0.01,-1
2020-11-24,0.39,0.39,0.34,0.36,2061617,-0.03,0.05,-7.72,14.67,0.03,-1
2020-11-23,0.38,0.39,0.36,0.37,2919802,-0.01,0.03,-1.85,7.85,0.01,-1
2020-11-20,0.34,0.37,0.33,0.37,3839833,0.03,0.04,8.08,11.2,0.02,1
2020-11-19,0.33,0.34,0.32,0.34,1791221,0.0,0.02,1.33,6.07,0.01,1
2020-11-18,0.33,0.33,0.32,0.33,1139663,0.0,0.01,0.45,3.7,0.01,-1
2020-11-17,0.33,0.35,0.33,0.34,1155814,0.0,0.02,0.95,6.54,0.01,1
2020-11-16,0.35,0.35,0.32,0.33,991554,-0.02,0.03,-6.19,8.34,0.01,-1
2020-11-13,0.33,0.35,0.33,0.34,720992,0.01,0.02,2.88,5.0,0.01,-1
2020-11-12,0.35,0.35,0.33,0.35,709106,-0.0,0.02,-0.14,5.44,0.01,1
2020-11-11,0.33,0.35,0.32,0.34,708732,0.01,0.03,3.54,7.54,0.01,1
2020-11-10,0.32,0.33,0.32,0.33,436004,0.01,0.01,3.0,4.21,0.01,-1
2020-11-09,0.34,0.34,0.32,0.33,883258,-0.0,0.02,-0.54,5.98,0.01,-1
2020-11-06,0.33,0.35,0.31,0.33,983647,-0.01,0.04,-1.99,11.64,0.02,-1
2020-11-05,0.3,0.35,0.3,0.33,2436990,0.03,0.05,7.88,15.42,0.03,1
2020-11-04,0.3,0.32,0.3,0.31,1937366,0.01,0.02,2.66,6.2,0.01,1
2020-11-03,0.32,0.32,0.3,0.3,3643915,-0.02,0.02,-6.76,7.1,0.01,-1
2020-11-02,0.33,0.33,0.32,0.32,1227922,-0.02,0.02,-5.19,5.19,0.01,-1
2020-10-30,0.32,0.35,0.32,0.33,1471662,0.01,0.03,4.16,10.06,0.02,-1
2020-10-29,0.36,0.37,0.33,0.35,1347443,-0.02,0.04,-4.35,10.43,0.02,-1
2020-10-28,0.37,0.38,0.34,0.36,2335214,-0.01,0.03,-1.81,9.44,0.02,1
2020-10-27,0.35,0.36,0.34,0.35,1668282,-0.0,0.02,-0.57,7.16,0.01,1
2020-10-26,0.36,0.36,0.33,0.34,1831323,-0.02,0.03,-6.23,9.44,0.02,-1
2020-10-23,0.37,0.37,0.36,0.36,1219905,-0.01,0.02,-1.97,4.16,0.01,-1
2020-10-22,0.36,0.38,0.35,0.37,2952635,0.01,0.03,3.95,7.68,0.01,-1
2020-10-21,0.37,0.45,0.36,0.39,14400281,0.02,0.09,4.28,23.23,0.05,1
2020-10-20,0.38,0.38,0.37,0.37,837282,-0.01,0.01,-2.75,2.99,0.01,-1
2020-10-19,0.39,0.39,0.38,0.38,809787,-0.0,0.01,-0.29,3.87,0.01,-1
2020-10-16,0.38,0.39,0.38,0.39,672654,0.0,0.01,0.98,2.05,0.0,-1
2020-10-15,0.39,0.4,0.38,0.39,1699789,0.0,0.02,0.31,5.87,0.01,-1
2020-10-14,0.38,0.4,0.38,0.4,2948832,0.01,0.03,3.73,7.45,0.01,1
2020-10-13,0.38,0.39,0.37,0.38,1242529,0.0,0.02,0.24,3.97,0.01,-1
2020-10-12,0.38,0.39,0.38,0.38,1073154,-0.0,0.01,-1.06,3.72,0.01,-1
2020-10-09,0.4,0.4,0.38,0.39,1837180,-0.01,0.02,-1.77,4.86,0.01,-1
2020-10-08,0.38,0.4,0.38,0.4,4115975,0.02,0.02,5.0,5.25,0.01,-1
2020-10-07,0.37,0.4,0.34,0.4,7008704,0.03,0.05,7.22,13.49,0.03,-1
2020-10-06,0.42,0.42,0.4,0.41,1880546,-0.01,0.02,-2.69,4.96,0.01,-1
2020-10-05,0.43,0.44,0.42,0.42,1153403,-0.01,0.03,-1.43,5.95,0.01,-1
2020-10-02,0.45,0.46,0.42,0.43,1986905,-0.02,0.04,-4.06,9.72,0.02,-1
2020-10-01,0.43,0.45,0.42,0.44,1142708,0.01,0.03,2.62,6.38,0.01,1
2020-09-30,0.46,0.47,0.43,0.43,1828561,-0.03,0.04,-6.24,9.12,0.02,-1
2020-09-29,0.42,0.47,0.42,0.44,3226449,0.02,0.05,5.18,12.14,0.03,1
2020-09-28,0.41,0.43,0.41,0.43,1131992,0.02,0.02,4.23,4.77,0.01,1
2020-09-25,0.43,0.43,0.4,0.42,1169077,-0.0,0.02,-0.07,5.39,0.01,-1
2020-09-24,0.42,0.44,0.41,0.42,1659277,-0.01,0.03,-1.73,6.02,0.01,-1
2020-09-23,0.43,0.44,0.41,0.42,2311872,-0.01,0.03,-2.35,7.17,0.01,-1
2020-09-22,0.41,0.44,0.41,0.42,1259997,0.01,0.03,1.52,7.24,0.02,-1
2020-09-21,0.43,0.44,0.42,0.43,1881363,-0.0,0.03,-0.33,6.92,0.01,1
2020-09-18,0.41,0.47,0.41,0.42,3405562,0.01,0.06,1.57,14.16,0.03,-1
2020-09-17,0.4,0.44,0.4,0.42,1728973,0.02,0.03,3.95,8.26,0.02,-1
2020-09-16,0.43,0.43,0.41,0.42,2224680,-0.0,0.02,-0.35,5.31,0.01,-1
2020-09-15,0.49,0.54,0.41,0.43,7509827,-0.06,0.13,-13.44,29.91,0.07,-1
2020-09-14,0.55,0.56,0.46,0.47,5489665,-0.08,0.1,-17.02,20.23,0.05,-1
2020-09-11,0.4,0.58,0.4,0.56,8712990,0.16,0.18,28.43,31.11,0.09,1
2020-09-10,0.4,0.42,0.4,0.41,2221660,0.0,0.02,1.22,5.95,0.01,-1
2020-09-09,0.36,0.51,0.36,0.41,12082138,0.05,0.15,11.93,36.43,0.07,1
2020-09-08,0.38,0.38,0.36,0.36,1766676,-0.02,0.02,-4.8,5.79,0.01,-1
2020-09-04,0.38,0.39,0.36,0.38,1665515,-0.0,0.03,-0.45,7.45,0.01,-1
2020-09-03,0.41,0.42,0.38,0.39,2267561,-0.02,0.04,-5.62,10.3,0.02,-1
2020-09-02,0.4,0.4,0.37,0.4,2590385,0.0,0.03,0.0,8.6,0.02,-1
2020-09-01,0.43,0.43,0.4,0.41,2006329,-0.02,0.03,-5.21,7.27,0.01,-1
2020-08-31,0.43,0.44,0.4,0.41,3357191,-0.02,0.03,-5.85,8.54,0.02,-1
2020-08-28,0.44,0.45,0.42,0.44,4136200,0.01,0.03,2.23,6.52,0.01,-1
2020-08-27,0.4,0.45,0.38,0.45,6798868,0.05,0.07,11.33,15.22,0.03,1
2020-08-26,0.41,0.44,0.39,0.41,5777947,-0.0,0.05,-0.29,11.28,0.02,-1
2020-08-25,0.38,0.6,0.35,0.44,42142717,0.06,0.25,13.64,56.25,0.12,1
2020-08-24,0.4,0.43,0.34,0.4,24824174,-0.01,0.09,-1.27,21.52,0.04,-1
2020-08-21,0.32,0.81,0.32,0.46,466937263,0.14,0.49,30.25,106.48,0.25,1
2020-08-20,0.3,0.3,0.27,0.28,3287472,-0.02,0.03,-8.26,12.0,0.02,-1
2020-08-19,0.32,0.33,0.3,0.3,2236860,-0.02,0.03,-7.65,9.98,0.02,-1
2020-08-18,0.32,0.35,0.32,0.32,2456342,-0.01,0.03,-1.59,11.08,0.02,1
2020-08-17,0.32,0.32,0.31,0.31,1853398,-0.01,0.01,-2.19,3.21,0.01,-1
2020-08-14,0.32,0.33,0.31,0.32,2174213,-0.01,0.02,-2.27,7.03,0.01,-1
2020-08-13,0.33,0.34,0.32,0.32,4144604,-0.01,0.02,-2.65,6.63,0.01,-1
2020-08-12,0.38,0.41,0.35,0.36,3572705,-0.03,0.06,-7.38,16.49,0.03,-1
2020-08-11,0.39,0.42,0.36,0.39,4320455,-0.0,0.06,-0.05,15.13,0.03,-1
2020-08-10,0.43,0.46,0.39,0.41,11747398,-0.02,0.07,-3.84,16.66,0.03,1
2020-08-07,0.33,0.37,0.31,0.36,15827186,0.04,0.06,10.25,17.06,0.03,1
2020-08-06,0.33,0.33,0.32,0.32,1049186,-0.01,0.01,-1.85,2.96,0.0,-1
2020-08-05,0.33,0.33,0.32,0.32,1128477,-0.01,0.01,-3.1,3.72,0.01,-1
2020-08-04,0.33,0.33,0.32,0.33,1395663,0.0,0.01,0.3,2.74,0.0,1
2020-08-03,0.33,0.34,0.32,0.32,2210116,-0.01,0.02,-3.28,6.18,0.01,-1
2020-07-31,0.33,0.34,0.32,0.33,4462453,0.0,0.02,0.94,6.83,0.01,1
2020-07-30,0.31,0.33,0.3,0.32,2676215,0.01,0.02,4.52,6.8,0.01,1
2020-07-29,0.31,0.33,0.3,0.31,3391331,0.0,0.03,0.7,9.55,0.01,-1
2020-07-28,0.32,0.32,0.29,0.32,3277496,0.0,0.03,0.28,9.35,0.01,1
2020-07-27,0.33,0.33,0.31,0.31,4066389,-0.02,0.02,-4.83,6.35,0.01,-1
2020-07-24,0.33,0.34,0.32,0.32,4838045,-0.01,0.02,-3.42,7.7,0.01,-1
2020-07-23,0.36,0.36,0.33,0.35,11336146,-0.0,0.03,-0.28,8.47,0.01,-1
2020-07-22,0.39,0.4,0.34,0.35,15206561,-0.04,0.06,-12.39,18.7,0.03,-1
2020-07-21,0.46,0.46,0.43,0.44,811843,-0.02,0.03,-4.55,6.82,0.02,-1
2020-07-20,0.42,0.47,0.4,0.44,1938907,0.02,0.07,4.12,16.25,0.04,1
2020-07-17,0.39,0.42,0.34,0.4,5020662,0.01,0.07,2.26,18.3,0.04,1
2020-07-16,0.4,0.4,0.36,0.37,3497195,-0.03,0.04,-7.26,10.48,0.02,-1
2020-07-15,0.39,0.42,0.36,0.39,1384560,0.0,0.06,0.0,15.13,0.03,1
2020-07-14,0.36,0.38,0.36,0.38,591642,0.02,0.02,5.07,5.87,0.01,-1
2020-07-13,0.4,0.41,0.38,0.38,639943,-0.02,0.04,-6.08,9.52,0.02,-1
2020-07-10,0.4,0.43,0.38,0.4,1595508,0.0,0.04,0.0,11.14,0.02,-1
2020-07-09,0.4,0.42,0.39,0.4,787336,0.0,0.03,0.99,7.18,0.01,-1
2020-07-08,0.4,0.42,0.39,0.4,692210,-0.0,0.03,-0.5,6.77,0.01,-1
2020-07-07,0.39,0.42,0.38,0.41,590968,0.02,0.03,4.63,8.54,0.02,1
2020-07-06,0.42,0.42,0.38,0.4,650102,-0.01,0.04,-3.23,9.7,0.02,-1
2020-07-02,0.39,0.42,0.38,0.42,653675,0.03,0.05,6.92,11.22,0.02,1
2020-07-01,0.4,0.4,0.35,0.39,558642,-0.01,0.05,-2.05,12.05,0.02,-1
2020-06-30,0.38,0.4,0.37,0.39,315630,0.01,0.03,1.81,7.51,0.01,-1
2020-06-29,0.38,0.43,0.37,0.39,1948670,0.0,0.06,1.26,16.47,0.03,1
2020-06-26,0.4,0.41,0.38,0.38,813604,-0.02,0.03,-5.19,8.57,0.02,-1
2020-06-25,0.42,0.43,0.38,0.4,1466624,-0.03,0.05,-6.52,12.53,0.02,-1
2020-06-24,0.45,0.45,0.41,0.42,1077055,-0.03,0.04,-7.4,9.79,0.02,-1
2020-06-23,0.46,0.48,0.42,0.44,1121602,-0.02,0.06,-5.26,13.73,0.03,-1
2020-06-22,0.47,0.55,0.44,0.46,2388137,-0.01,0.11,-1.74,23.04,0.05,-1
2020-06-19,0.45,0.49,0.45,0.46,973686,0.01,0.04,1.52,7.81,0.02,1
2020-06-18,0.48,0.52,0.44,0.45,2044218,-0.03,0.08,-6.9,18.26,0.04,-1
2020-06-17,0.43,0.64,0.41,0.52,9025858,0.09,0.23,17.31,44.23,0.12,1
2020-06-16,0.43,0.48,0.42,0.44,2596664,0.01,0.05,1.82,12.5,0.03,1
2020-06-15,0.41,0.45,0.4,0.42,1313364,0.01,0.05,2.13,13.03,0.03,-1
2020-06-12,0.43,0.44,0.4,0.43,1422792,0.0,0.04,0.23,9.32,0.02,1
2020-06-11,0.42,0.47,0.38,0.42,2429196,-0.0,0.08,-0.48,20.0,0.04,-1
2020-06-10,0.45,0.49,0.37,0.47,2111393,0.02,0.12,4.26,25.53,0.06,1
2020-06-09,0.41,0.45,0.41,0.45,1071916,0.04,0.04,8.89,8.89,0.02,1
2020-06-08,0.38,0.45,0.38,0.43,2376891,0.05,0.07,10.7,15.35,0.03,1
2020-06-05,0.38,0.39,0.35,0.37,1424905,-0.01,0.04,-2.43,10.78,0.02,1
2020-06-04,0.33,0.38,0.32,0.36,2370034,0.03,0.05,7.8,14.76,0.03,1
2020-06-03,0.33,0.33,0.31,0.32,2094734,-0.01,0.02,-3.45,7.21,0.01,-1
2020-06-02,0.36,0.36,0.33,0.33,2289760,-0.03,0.03,-8.76,9.97,0.02,-1
2020-06-01,0.5,0.5,0.34,0.36,8130286,-0.13,0.16,-37.12,42.94,0.08,1
2020-05-29,0.34,0.36,0.32,0.33,263624,-0.02,0.03,-4.6,10.74,0.02,-1
2020-05-28,0.35,0.39,0.32,0.34,1529900,-0.01,0.06,-2.65,19.12,0.03,-1
2020-05-27,0.35,0.36,0.34,0.35,153979,-0.0,0.02,-1.14,4.57,0.01,-1
2020-05-26,0.34,0.36,0.34,0.36,204531,0.01,0.02,2.82,7.04,0.01,-1
2020-05-22,0.36,0.37,0.34,0.36,377223,-0.01,0.03,-1.97,7.61,0.01,-1
2020-05-21,0.39,0.39,0.35,0.36,498054,-0.03,0.04,-7.73,11.05,0.02,-1
2020-05-20,0.38,0.4,0.34,0.39,691953,0.02,0.06,3.85,15.13,0.03,1
2020-05-19,0.36,0.38,0.34,0.36,327566,0.01,0.04,1.37,10.96,0.02,-1
2020-05-18,0.34,0.38,0.33,0.36,660216,0.02,0.05,6.32,13.46,0.02,1
2020-05-15,0.39,0.39,0.33,0.34,1428265,-0.05,0.06,-14.08,17.3,0.03,-1
2020-05-14,0.3,0.39,0.28,0.34,1369167,0.04,0.11,12.28,32.16,0.05,1
2020-05-13,0.32,0.33,0.3,0.31,337590,-0.01,0.03,-3.83,8.63,0.01,-1
2020-05-12,0.39,0.4,0.3,0.32,1543362,-0.07,0.1,-21.12,30.12,0.05,-1
2020-05-11,0.38,0.39,0.36,0.38,57293,0.0,0.03,1.05,8.42,0.02,-1
2020-05-08,0.38,0.38,0.36,0.38,44104,0.01,0.03,1.32,7.63,0.01,-1
2020-05-07,0.37,0.39,0.36,0.38,19429,0.01,0.03,1.33,8.8,0.02,1
2020-05-06,0.38,0.42,0.36,0.36,69897,-0.02,0.06,-5.56,16.11,0.03,-1
2020-05-05,0.41,0.41,0.35,0.4,61220,-0.01,0.06,-2.51,14.82,0.03,1
2020-05-04,0.36,0.4,0.31,0.39,87648,0.03,0.09,7.46,22.37,0.04,1
2020-05-01,0.42,0.42,0.36,0.38,72234,-0.04,0.06,-10.88,15.38,0.03,-1
2020-04-30,0.4,0.42,0.38,0.4,79359,0.0,0.04,0.0,11.25,0.02,-1
2020-04-29,0.42,0.42,0.41,0.42,54958,0.0,0.02,0.48,3.59,0.01,-1
2020-04-28,0.45,0.48,0.38,0.42,335196,-0.04,0.1,-9.13,24.04,0.05,-1
2020-04-27,0.45,0.5,0.42,0.46,102604,0.02,0.08,3.23,17.2,0.04,-1
2020-04-24,0.49,0.49,0.42,0.46,35736,-0.03,0.07,-7.22,15.32,0.04,1
2020-04-23,0.46,0.49,0.41,0.42,146003,-0.04,0.08,-9.52,19.05,0.04,1
2020-04-22,0.38,0.45,0.38,0.41,82593,0.03,0.08,8.09,18.38,0.04,1
2020-04-21,0.39,0.44,0.37,0.37,56469,-0.02,0.08,-6.49,20.27,0.04,-1
2020-04-20,0.49,0.49,0.39,0.41,142084,-0.08,0.1,-20.1,24.51,0.05,-1
2020-04-17,0.4,0.44,0.36,0.42,108979,0.01,0.08,2.41,18.55,0.04,1
2020-04-16,0.4,0.44,0.36,0.4,107349,0.0,0.08,0.0,19.5,0.04,-1
2020-04-15,0.32,0.45,0.32,0.4,153707,0.08,0.13,20.0,32.5,0.06,1
2020-04-14,0.29,0.35,0.29,0.34,123628,0.05,0.06,13.43,17.91,0.03,1
2020-04-13,0.31,0.33,0.28,0.29,92820,-0.02,0.05,-6.9,15.52,0.02,-1
2020-04-09,0.28,0.31,0.28,0.31,75069,0.03,0.03,9.68,10.0,0.02,1
2020-04-08,0.26,0.3,0.25,0.28,138555,0.02,0.05,7.47,17.79,0.02,1
2020-04-07,0.28,0.29,0.26,0.27,85881,-0.01,0.03,-3.7,11.85,0.02,-1
2020-04-06,0.3,0.31,0.28,0.28,41098,-0.02,0.03,-8.73,12.73,0.02,-1
2020-04-03,0.3,0.33,0.25,0.29,93102,-0.01,0.08,-2.39,27.3,0.04,1
2020-04-02,0.31,0.33,0.27,0.28,103464,-0.03,0.06,-10.18,20.7,0.03,-1
2020-04-01,0.3,0.31,0.25,0.28,88067,-0.02,0.06,-9.09,21.82,0.03,-1
2020-03-31,0.29,0.34,0.29,0.3,74265,0.01,0.05,1.69,16.27,0.02,-1
2020-03-30,0.33,0.4,0.31,0.31,235454,-0.02,0.09,-6.43,28.94,0.05,-1
2020-03-27,0.29,0.42,0.28,0.34,430591,0.05,0.14,13.43,43.28,0.07,1
2020-03-26,0.25,0.3,0.25,0.27,150284,0.02,0.05,6.67,17.78,0.02,-1
2020-03-25,0.3,0.32,0.26,0.27,108888,-0.03,0.05,-11.11,20.37,0.03,-1
2020-03-24,0.27,0.32,0.21,0.28,127759,0.01,0.11,2.14,38.93,0.05,-1
2020-03-23,0.3,0.31,0.27,0.29,60788,-0.01,0.04,-3.79,13.1,0.02,-1
2020-03-20,0.3,0.35,0.27,0.32,150023,0.02,0.08,5.96,24.45,0.04,-1
2020-03-19,0.36,0.38,0.32,0.32,106815,-0.04,0.05,-11.46,17.03,0.03,-1
