Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,4.87,4.87,4.47,4.57,55650,-0.3,0.4,-6.52,8.79,0.2,5.34,5.17,-0.13,-0.12,-0.01,71120332,18.85,16.67,100.0,-1.0,-83.33,Strong Sell Signal,6.36,5.34,4.32,0.38,44.17,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-18,4.81,4.81,4.7,4.78,16130,-0.03,0.11,-0.69,2.26,0.05,5.34,5.19,-0.11,-0.12,0.01,71175982,15.44,18.33,75.0,-1.0,-56.67,Weak Sell Signal,6.35,5.34,4.34,0.38,45.5,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-17,4.88,4.88,4.78,4.78,12144,-0.1,0.1,-2.09,2.09,0.05,5.34,5.2,-0.11,-0.12,0.01,71192112,14.21,20.0,76.67,-1.0,-56.67,Weak Sell Signal,6.35,5.34,4.34,0.38,45.54,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-14,4.72,4.88,4.72,4.78,14241,0.06,0.16,1.26,3.41,0.08,5.35,5.22,-0.11,-0.12,0.01,71192112,14.21,21.67,78.33,-1.0,-56.67,Weak Sell Signal,6.35,5.35,4.35,0.37,45.54,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-13,5.01,5.01,4.71,4.71,18369,-0.3,0.3,-6.27,6.37,0.15,5.35,5.23,-0.1,-0.13,0.02,71177871,14.21,23.33,80.0,-1.0,-56.67,Weak Sell Signal,6.35,5.35,4.34,0.37,44.98,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-12,5.06,5.1,4.76,4.86,41173,-0.2,0.34,-4.22,7.0,0.17,5.35,5.25,-0.09,-0.13,0.04,71196240,13.46,25.0,81.67,-1.0,-56.67,Weak Sell Signal,6.35,5.35,4.34,0.37,45.93,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-11,5.1,5.15,5.0,5.07,19088,-0.03,0.15,-0.62,2.96,0.08,5.34,5.26,-0.08,-0.14,0.06,71237413,9.75,26.67,83.33,-1.0,-56.67,Weak Sell Signal,6.35,5.34,4.34,0.38,47.39,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-10,5.05,5.14,5.02,5.14,6627,0.09,0.12,1.75,2.33,0.06,5.34,5.27,-0.1,-0.16,0.06,71256501,9.43,28.33,85.0,-1.0,-56.67,Weak Sell Signal,6.35,5.34,4.33,0.38,47.87,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-06,5.08,5.13,5.02,5.02,15820,-0.06,0.11,-1.2,2.12,0.05,5.34,5.28,-0.12,-0.17,0.05,71249874,9.69,30.0,86.67,-1.0,-56.67,Weak Sell Signal,6.35,5.34,4.33,0.38,46.95,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-05,5.09,5.23,5.09,5.19,16641,0.1,0.14,1.92,2.7,0.07,5.34,5.28,-0.14,-0.18,0.04,71265694,8.59,31.67,88.33,-1.0,-56.67,Weak Sell Signal,6.35,5.34,4.34,0.38,48.13,Target Volume,Expected Range,11.5,Absent or Weak Trend
