Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-27,0.53,0.53,0.51,0.51,279788,-0.02,0.02,-2.96,4.12,0.01,-1
2022-05-26,0.55,0.57,0.51,0.53,169877,-0.02,0.06,-4.68,10.91,0.03,-1
2022-05-25,0.58,0.58,0.51,0.53,144752,-0.05,0.07,-9.43,13.17,0.03,-1
2022-05-24,0.68,0.7,0.58,0.59,104503,-0.09,0.12,-15.25,20.34,0.06,-1
2022-05-23,0.58,0.65,0.56,0.65,51913,0.07,0.09,10.76,13.82,0.04,1
2022-05-20,0.5,0.56,0.5,0.56,152962,0.06,0.06,9.86,10.64,0.03,1
2022-05-19,0.54,0.58,0.5,0.5,230025,-0.04,0.08,-7.8,16.97,0.04,-1
2022-05-18,0.58,0.58,0.52,0.54,89003,-0.05,0.06,-8.39,11.91,0.03,-1
2022-05-17,0.63,0.63,0.57,0.58,96808,-0.05,0.06,-7.79,10.1,0.03,1
2022-05-16,0.59,0.62,0.57,0.57,92154,-0.02,0.05,-2.66,8.6,0.02,-1
2022-05-13,0.6,0.65,0.58,0.61,117026,0.01,0.07,1.3,11.14,0.03,1
2022-05-12,0.7,0.7,0.55,0.6,215312,-0.1,0.15,-16.67,24.98,0.07,-1
2022-05-11,0.75,0.8,0.65,0.67,67974,-0.08,0.15,-11.84,21.77,0.07,-1
2022-05-10,0.68,0.75,0.68,0.7,44878,0.02,0.07,2.87,10.0,0.03,1
2022-05-09,0.75,0.8,0.68,0.69,128010,-0.06,0.12,-8.7,16.97,0.06,-1
2022-05-06,0.83,0.83,0.73,0.76,133628,-0.07,0.1,-9.75,13.7,0.05,-1
2022-05-05,0.93,0.93,0.85,0.85,92586,-0.08,0.08,-9.41,9.41,0.04,-1
2022-05-04,0.87,0.9,0.8,0.88,206772,0.01,0.1,1.64,11.31,0.05,-1
2022-05-03,1.08,1.08,0.78,0.91,1017371,-0.17,0.3,-18.16,32.82,0.15,-1
2022-05-02,1.58,1.6,1.22,1.22,195959,-0.36,0.38,-29.51,31.15,0.19,-1
2022-04-29,1.51,1.71,1.51,1.66,91922,0.15,0.2,9.04,12.05,0.1,1
2022-04-28,1.49,1.6,1.49,1.53,79623,0.04,0.11,2.61,7.05,0.05,-1
2022-04-27,1.58,1.58,1.48,1.55,30880,-0.03,0.1,-1.94,6.63,0.05,-1
2022-04-26,1.56,1.59,1.5,1.55,49514,-0.01,0.09,-0.65,5.56,0.04,-1
2022-04-25,1.34,1.6,1.34,1.55,75139,0.21,0.26,13.55,16.74,0.13,-1
2022-04-22,1.43,1.59,1.37,1.55,56691,0.12,0.22,7.74,14.37,0.11,1
2022-04-21,1.6,1.6,1.48,1.5,19608,-0.1,0.12,-6.65,7.73,0.06,-1
2022-04-20,1.59,1.6,1.55,1.56,42018,-0.04,0.05,-2.25,3.22,0.03,1
2022-04-19,1.52,1.59,1.52,1.55,44611,0.03,0.07,1.94,4.52,0.04,-1
2022-04-18,1.6,1.61,1.55,1.56,26619,-0.04,0.06,-2.56,3.85,0.03,-1
2022-04-14,1.56,1.67,1.51,1.63,22385,0.07,0.16,4.39,9.82,0.08,1
2022-04-13,1.55,1.62,1.55,1.57,27270,0.02,0.07,1.27,4.45,0.03,1
2022-04-12,1.68,1.68,1.51,1.54,108603,-0.14,0.17,-9.09,11.04,0.08,-1
2022-04-11,1.67,1.7,1.62,1.66,33348,-0.01,0.08,-0.6,4.82,0.04,-1
2022-04-08,1.74,1.75,1.67,1.74,24743,0.0,0.08,0.0,4.6,0.04,1
2022-04-07,1.69,1.75,1.66,1.71,44376,0.02,0.09,1.29,5.46,0.05,1
2022-04-06,1.76,1.76,1.62,1.65,45309,-0.11,0.14,-6.67,8.48,0.07,-1
2022-04-05,1.75,1.84,1.62,1.77,40679,0.02,0.22,1.13,12.32,0.11,1
2022-04-04,1.68,1.77,1.58,1.75,66380,0.07,0.19,4.0,10.98,0.1,1
2022-04-01,1.62,1.72,1.62,1.65,45181,0.03,0.1,1.82,6.05,0.05,1
2022-03-31,1.63,1.63,1.55,1.59,30854,-0.04,0.08,-2.52,5.03,0.04,-1
2022-03-30,1.58,1.64,1.51,1.64,29556,0.06,0.13,3.66,7.93,0.06,1
2022-03-29,1.51,1.58,1.47,1.57,49499,0.06,0.11,3.82,7.01,0.06,1
2022-03-28,1.52,1.54,1.47,1.5,29741,-0.02,0.07,-1.33,4.66,0.03,-1
2022-03-25,1.53,1.54,1.46,1.52,91591,-0.01,0.08,-0.66,5.26,0.04,-1
2022-03-24,1.42,1.58,1.42,1.54,34583,0.12,0.16,7.79,10.39,0.08,1
2022-03-23,1.46,1.57,1.35,1.46,43657,0.0,0.22,0.0,15.06,0.11,-1
2022-03-22,1.58,1.6,1.48,1.51,56895,-0.07,0.12,-4.96,7.97,0.06,-1
2022-03-21,1.51,1.53,1.47,1.53,50780,0.02,0.06,1.31,3.92,0.03,-1
2022-03-18,1.5,1.57,1.5,1.56,52275,0.06,0.07,3.85,4.49,0.04,1
2022-03-17,1.44,1.5,1.36,1.49,53884,0.05,0.14,3.36,9.43,0.07,1
2022-03-16,1.3,1.4,1.3,1.36,43636,0.06,0.1,4.22,7.27,0.05,1
2022-03-15,1.23,1.32,1.19,1.23,202994,0.0,0.13,0.0,10.56,0.06,-1
2022-03-14,1.35,1.37,1.25,1.29,55961,-0.06,0.12,-4.65,9.3,0.06,-1
2022-03-11,1.38,1.4,1.3,1.35,88583,-0.03,0.1,-2.22,7.41,0.05,-1
2022-03-10,1.42,1.42,1.36,1.39,45787,-0.03,0.06,-2.16,4.68,0.03,-1
2022-03-09,1.34,1.46,1.34,1.4,77886,0.06,0.12,4.29,8.57,0.06,1
2022-03-08,1.32,1.35,1.28,1.35,84769,0.03,0.07,2.22,5.19,0.04,1
2022-03-07,1.32,1.38,1.32,1.34,41770,0.02,0.06,1.49,4.48,0.03,-1
2022-03-04,1.48,1.48,1.34,1.34,127462,-0.14,0.14,-10.45,10.45,0.07,-1
2022-03-03,1.63,1.63,1.47,1.49,76112,-0.14,0.16,-9.4,10.74,0.08,-1
2022-03-02,1.49,1.66,1.47,1.65,273827,0.16,0.19,9.7,11.52,0.09,1
2022-03-01,1.46,1.5,1.46,1.47,13019,0.01,0.04,0.68,2.54,0.02,1
2022-02-28,1.46,1.54,1.44,1.44,64661,-0.02,0.1,-1.39,6.94,0.05,-1
2022-02-25,1.52,1.6,1.49,1.55,21259,0.03,0.11,1.93,7.1,0.06,1
2022-02-24,1.4,1.55,1.35,1.52,86696,0.12,0.2,7.89,13.29,0.1,1
2022-02-23,1.53,1.61,1.4,1.45,57128,-0.08,0.21,-5.52,14.64,0.11,-1
2022-02-22,1.54,1.61,1.46,1.52,160400,-0.02,0.15,-1.32,9.86,0.07,-1
2022-02-18,1.57,1.63,1.53,1.63,26752,0.06,0.1,3.68,6.13,0.05,1
2022-02-17,1.63,1.69,1.57,1.59,21191,-0.04,0.12,-2.52,7.75,0.06,-1
2022-02-16,1.6,1.66,1.51,1.66,46441,0.06,0.15,3.61,9.04,0.07,1
2022-02-15,1.6,1.64,1.54,1.6,85670,0.0,0.1,0.0,6.25,0.05,1
2022-02-14,1.62,1.62,1.51,1.56,30369,-0.06,0.11,-3.85,7.05,0.06,-1
2022-02-11,1.74,1.75,1.6,1.65,28890,-0.09,0.15,-5.15,8.92,0.07,-1
2022-02-10,1.72,1.78,1.66,1.72,28910,0.0,0.12,0.0,6.98,0.06,1
2022-02-09,1.64,1.78,1.64,1.71,39949,0.07,0.14,4.09,8.13,0.07,1
2022-02-08,1.73,1.73,1.65,1.67,22427,-0.06,0.08,-3.59,4.86,0.04,-1
2022-02-07,1.68,1.75,1.64,1.7,30574,0.02,0.11,1.18,6.46,0.05,1
2022-02-04,1.61,1.71,1.61,1.65,19701,0.04,0.1,2.42,5.91,0.05,1
2022-02-03,1.62,1.73,1.56,1.61,26413,-0.01,0.17,-0.62,10.56,0.08,-1
2022-02-02,1.74,1.74,1.55,1.66,43127,-0.08,0.19,-4.82,11.44,0.09,-1
2022-02-01,1.62,1.75,1.59,1.71,80801,0.09,0.16,5.26,9.16,0.08,1
2022-01-31,1.44,1.65,1.44,1.62,71010,0.18,0.21,11.11,12.96,0.1,1
2022-01-28,1.36,1.49,1.35,1.42,47487,0.06,0.14,4.31,9.85,0.07,1
2022-01-27,1.53,1.53,1.39,1.39,67783,-0.14,0.14,-10.07,10.07,0.07,-1
2022-01-26,1.52,1.59,1.45,1.52,41722,0.0,0.14,0.0,9.21,0.07,-1
2022-01-25,1.47,1.53,1.46,1.52,65729,0.05,0.07,3.29,4.61,0.04,1
2022-01-24,1.54,1.54,1.31,1.46,232912,-0.07,0.23,-5.12,15.65,0.11,-1
2022-01-21,1.6,1.64,1.5,1.54,77593,-0.06,0.14,-4.0,9.16,0.07,-1
2022-01-20,1.6,1.66,1.6,1.61,49418,0.01,0.06,0.62,3.73,0.03,1
2022-01-19,1.66,1.74,1.6,1.6,126604,-0.05,0.14,-3.43,8.72,0.07,-1
2022-01-18,1.56,1.65,1.55,1.64,82611,0.08,0.1,4.88,6.09,0.05,1
2022-01-14,1.6,1.62,1.53,1.6,82247,0.0,0.08,0.0,5.31,0.04,-1
2022-01-13,1.67,1.67,1.6,1.63,66854,-0.04,0.07,-2.45,4.29,0.03,-1
2022-01-12,1.67,1.71,1.65,1.67,106133,0.0,0.06,0.0,3.59,0.03,-1
2022-01-11,1.66,1.74,1.63,1.68,333109,0.02,0.11,1.19,6.55,0.06,1
2022-01-10,1.7,1.71,1.54,1.63,2567057,-0.07,0.17,-4.29,10.6,0.09,-1
2022-01-07,1.94,1.94,1.83,1.88,28559,-0.05,0.11,-2.92,5.78,0.05,-1
2022-01-06,1.89,1.93,1.78,1.93,59595,0.04,0.15,2.07,7.77,0.07,1
2022-01-05,2.07,2.1,1.85,1.92,85275,-0.15,0.25,-7.81,13.1,0.13,-1
2022-01-04,2.13,2.18,2.01,2.06,66044,-0.07,0.17,-3.4,8.25,0.08,-1
2022-01-03,1.85,2.07,1.82,2.07,88555,0.22,0.25,10.63,12.08,0.12,1
2021-12-31,1.8,1.85,1.76,1.82,204898,0.02,0.09,1.1,4.95,0.05,1
2021-12-30,1.74,1.87,1.74,1.8,241759,0.06,0.13,3.33,7.22,0.07,1
2021-12-29,1.79,1.86,1.72,1.75,176960,-0.04,0.14,-2.29,7.78,0.07,-1
2021-12-28,1.95,1.96,1.76,1.81,448334,-0.14,0.2,-7.73,10.82,0.1,-1
2021-12-27,2.03,2.1,1.86,1.91,412607,-0.12,0.24,-6.28,12.56,0.12,-1
2021-12-23,1.98,2.08,1.98,2.03,84717,0.05,0.1,2.46,4.92,0.05,-1
2021-12-22,2.01,2.05,1.97,2.03,127042,0.02,0.08,0.99,3.74,0.04,-1
2021-12-21,2.03,2.08,2.02,2.03,86029,0.0,0.06,0.0,3.08,0.03,-1
2021-12-20,2.08,2.12,1.96,2.04,83690,-0.04,0.16,-1.96,7.84,0.08,-1
2021-12-17,2.04,2.19,2.0,2.08,63819,0.04,0.19,1.92,9.13,0.09,1
2021-12-16,2.14,2.19,2.04,2.05,41740,-0.09,0.15,-4.39,7.32,0.07,-1
2021-12-15,2.13,2.14,2.0,2.14,185511,0.01,0.14,0.47,6.54,0.07,1
2021-12-14,2.2,2.25,2.1,2.1,128565,-0.1,0.15,-4.76,7.06,0.07,-1
2021-12-13,2.27,2.27,2.2,2.24,71572,-0.03,0.07,-1.34,3.12,0.03,-1
2021-12-10,2.3,2.38,2.26,2.29,50753,-0.01,0.12,-0.44,5.24,0.06,-1
2021-12-09,2.35,2.4,2.26,2.29,40683,-0.06,0.14,-2.62,6.29,0.07,-1
2021-12-08,2.4,2.5,2.28,2.34,100111,-0.06,0.22,-2.56,9.35,0.11,-1
2021-12-07,2.33,2.49,2.27,2.42,87665,0.09,0.22,3.72,9.09,0.11,1
2021-12-06,2.29,2.31,2.16,2.28,98209,-0.01,0.15,-0.44,6.43,0.07,1
2021-12-03,2.49,2.49,2.24,2.25,144196,-0.24,0.25,-10.67,11.11,0.12,-1
2021-12-02,2.4,2.53,2.38,2.43,81030,0.03,0.15,1.23,6.13,0.07,1
2021-12-01,2.58,2.69,2.39,2.42,200140,-0.16,0.3,-6.61,12.39,0.15,-1
2021-11-30,2.54,2.57,2.46,2.52,69235,-0.02,0.11,-0.79,4.37,0.05,-1
2021-11-29,2.73,2.73,2.51,2.54,66488,-0.19,0.22,-7.48,8.66,0.11,-1
2021-11-26,2.5,2.71,2.42,2.64,150809,0.14,0.29,5.3,10.98,0.15,1
2021-11-24,2.55,2.55,2.46,2.54,59676,-0.01,0.09,-0.39,3.54,0.04,-1
2021-11-23,2.58,2.7,2.4,2.54,92075,-0.04,0.3,-1.57,11.81,0.15,1
2021-11-22,2.73,2.75,2.51,2.53,152200,-0.2,0.24,-7.91,9.49,0.12,-1
2021-11-19,2.65,2.78,2.65,2.72,108730,0.07,0.13,2.57,4.78,0.06,1
2021-11-18,2.8,2.84,2.7,2.7,52631,-0.1,0.14,-3.7,5.19,0.07,-1
2021-11-17,2.83,2.9,2.75,2.79,116565,-0.04,0.15,-1.43,5.38,0.07,-1
2021-11-16,3.0,3.01,2.83,2.83,132727,-0.17,0.18,-6.01,6.36,0.09,-1
2021-11-15,3.06,3.11,2.93,2.98,186116,-0.08,0.18,-2.68,6.04,0.09,-1
2021-11-12,2.93,3.04,2.9,3.01,128616,0.08,0.14,2.66,4.55,0.07,1
2021-11-11,2.97,3.0,2.91,2.95,41248,-0.02,0.09,-0.68,3.04,0.04,1
2021-11-10,3.06,3.09,2.9,2.92,176532,-0.14,0.19,-4.79,6.51,0.09,-1
2021-11-09,3.13,3.13,2.93,3.03,293672,-0.1,0.2,-3.3,6.6,0.1,1
2021-11-08,2.95,3.0,2.85,2.99,588541,0.04,0.15,1.34,5.02,0.07,1
2021-11-05,2.81,2.85,2.65,2.8,123047,-0.01,0.2,-0.36,7.14,0.1,-1
2021-11-04,2.86,2.93,2.77,2.82,89934,-0.04,0.16,-1.42,5.67,0.08,-1
2021-11-03,2.83,2.94,2.8,2.89,101017,0.06,0.14,2.08,4.86,0.07,1
2021-11-02,2.93,2.95,2.58,2.86,270870,-0.07,0.37,-2.45,12.93,0.18,1
2021-11-01,2.52,3.0,2.43,2.85,736908,0.33,0.57,11.58,19.94,0.28,1
2021-10-29,2.38,2.5,2.35,2.47,72647,0.09,0.15,3.64,6.28,0.08,1
2021-10-28,2.44,2.53,2.31,2.38,97989,-0.06,0.22,-2.52,9.24,0.11,-1
2021-10-27,2.45,2.49,2.43,2.46,56740,0.01,0.06,0.4,2.44,0.03,-1
2021-10-26,2.42,2.52,2.4,2.46,90365,0.04,0.12,1.63,4.82,0.06,1
2021-10-25,2.69,2.71,2.25,2.45,357803,-0.24,0.46,-9.8,18.74,0.23,-1
2021-10-22,2.72,2.79,2.7,2.7,86250,-0.02,0.09,-0.74,3.33,0.04,-1
2021-10-21,2.73,2.79,2.7,2.75,59096,0.02,0.09,0.73,3.27,0.04,-1
2021-10-20,2.7,2.79,2.7,2.77,40150,0.07,0.09,2.53,3.25,0.04,1
2021-10-19,2.77,2.78,2.7,2.7,97954,-0.07,0.08,-2.59,2.96,0.04,-1
2021-10-18,2.74,2.8,2.72,2.74,50873,0.0,0.08,0.0,2.92,0.04,-1
2021-10-15,2.78,2.8,2.72,2.75,27992,-0.03,0.08,-1.09,2.91,0.04,-1
2021-10-14,2.73,2.81,2.72,2.78,48542,0.05,0.09,1.8,3.11,0.04,1
2021-10-13,2.75,2.78,2.72,2.73,28537,-0.02,0.06,-0.73,2.2,0.03,1
2021-10-12,2.74,2.75,2.7,2.72,27508,-0.02,0.05,-0.62,1.84,0.02,-1
2021-10-11,2.77,2.88,2.65,2.72,105188,-0.05,0.23,-1.84,8.63,0.12,1
2021-10-08,2.65,2.68,2.62,2.64,37451,-0.01,0.06,-0.38,2.25,0.03,-1
2021-10-07,2.6,2.7,2.6,2.65,45869,0.05,0.1,1.89,3.77,0.05,1
2021-10-06,2.54,2.71,2.54,2.64,54977,0.1,0.17,3.79,6.44,0.08,1
2021-10-05,2.69,2.7,2.58,2.6,61701,-0.09,0.12,-3.46,4.61,0.06,-1
2021-10-04,2.71,2.75,2.65,2.67,72818,-0.04,0.1,-1.5,3.61,0.05,-1
2021-10-01,2.79,2.8,2.7,2.73,103084,-0.06,0.1,-2.2,3.66,0.05,-1
2021-09-30,2.85,2.93,2.7,2.79,204126,-0.06,0.23,-2.15,8.24,0.12,-1
2021-09-29,2.95,2.99,2.81,2.85,95205,-0.1,0.18,-3.51,6.32,0.09,-1
2021-09-28,3.06,3.1,2.95,2.99,170062,-0.07,0.15,-2.34,5.02,0.07,-1
2021-09-27,3.05,3.1,2.96,3.02,43263,-0.03,0.14,-0.99,4.63,0.07,-1
2021-09-24,3.03,3.1,2.97,3.05,65987,0.02,0.13,0.66,4.26,0.06,1
2021-09-23,3.01,3.09,2.94,3.04,57585,0.03,0.15,0.99,4.93,0.07,1
2021-09-22,2.84,3.05,2.82,3.02,239074,0.18,0.23,5.96,7.61,0.11,1
2021-09-21,2.88,2.91,2.82,2.84,47103,-0.04,0.09,-1.41,3.17,0.05,-1
2021-09-20,2.95,2.99,2.85,2.88,121484,-0.07,0.14,-2.43,4.92,0.07,-1
2021-09-17,3.02,3.06,2.97,3.05,66607,0.03,0.09,0.98,2.95,0.04,1
2021-09-16,2.94,3.04,2.92,3.0,21241,0.06,0.12,2.0,4.0,0.06,1
2021-09-15,2.95,3.0,2.86,2.91,56751,-0.04,0.14,-1.37,4.86,0.07,-1
2021-09-14,3.1,3.13,2.96,2.98,75401,-0.12,0.17,-4.03,5.83,0.09,-1
2021-09-13,3.13,3.2,3.06,3.12,117065,-0.01,0.14,-0.32,4.49,0.07,-1
2021-09-10,3.14,3.23,3.05,3.13,113337,-0.01,0.18,-0.32,5.67,0.09,1
2021-09-09,3.01,3.15,2.96,3.11,87986,0.1,0.19,3.22,6.11,0.09,1
2021-09-08,3.17,3.17,3.0,3.04,68019,-0.13,0.17,-4.28,5.59,0.08,-1
2021-09-07,3.13,3.25,3.06,3.16,98541,0.03,0.19,0.95,6.01,0.09,1
2021-09-03,3.2,3.2,3.05,3.12,76831,-0.08,0.15,-2.56,4.81,0.08,-1
2021-09-02,3.24,3.28,3.2,3.22,45246,-0.02,0.08,-0.62,2.59,0.04,1
2021-09-01,3.22,3.29,3.21,3.21,55421,-0.01,0.08,-0.31,2.49,0.04,-1
2021-08-31,3.3,3.39,3.16,3.27,138845,-0.03,0.23,-0.92,7.03,0.12,-1
2021-08-30,3.27,3.36,3.23,3.33,207403,0.06,0.13,1.8,3.87,0.06,1
2021-08-27,3.1,3.33,3.1,3.25,190870,0.15,0.23,4.62,7.08,0.12,1
2021-08-26,3.08,3.25,3.06,3.19,187954,0.11,0.19,3.45,5.83,0.09,1
2021-08-25,3.12,3.15,3.05,3.05,108448,-0.07,0.1,-2.3,3.28,0.05,-1
2021-08-24,2.9,3.19,2.83,3.18,259292,0.28,0.36,8.81,11.21,0.18,1
2021-08-23,2.88,2.93,2.81,2.88,88850,0.0,0.12,0.0,4.16,0.06,1
2021-08-20,2.87,2.88,2.76,2.81,61509,-0.06,0.12,-2.14,4.27,0.06,-1
2021-08-19,2.84,2.92,2.71,2.9,147911,0.06,0.21,2.07,7.24,0.1,1
2021-08-18,2.74,2.8,2.72,2.74,34639,0.0,0.08,0.0,2.92,0.04,-1
2021-08-17,2.75,2.79,2.7,2.77,70858,0.02,0.09,0.72,3.08,0.04,1
2021-08-16,2.9,2.95,2.71,2.72,158578,-0.18,0.24,-6.62,8.82,0.12,-1
2021-08-13,2.99,3.01,2.9,2.95,73735,-0.04,0.11,-1.36,3.73,0.05,-1
2021-08-12,2.97,3.02,2.9,2.99,92749,0.02,0.12,0.67,4.01,0.06,1
2021-08-11,3.0,3.04,2.91,2.95,97251,-0.05,0.12,-1.69,4.21,0.06,-1
2021-08-10,3.06,3.06,2.92,3.0,166894,-0.06,0.14,-2.0,4.67,0.07,1
2021-08-09,3.06,3.11,2.95,2.96,248118,-0.1,0.16,-3.38,5.41,0.08,-1
2021-08-06,2.92,3.08,2.81,3.06,169628,0.14,0.27,4.58,8.82,0.13,1
2021-08-05,2.74,2.88,2.74,2.86,167259,0.12,0.14,4.2,4.9,0.07,1
2021-08-04,2.81,2.81,2.68,2.74,278477,-0.07,0.13,-2.55,4.8,0.07,-1
2021-08-03,2.95,3.0,2.72,2.8,634473,-0.15,0.28,-5.36,10.0,0.14,-1
2021-08-02,2.69,3.42,2.6,2.92,7595405,0.23,0.82,7.88,27.95,0.41,1
2021-07-30,2.46,2.54,2.44,2.49,62511,0.03,0.1,1.2,4.02,0.05,-1
2021-07-29,2.49,2.53,2.48,2.51,32665,0.02,0.05,0.8,1.99,0.02,1
2021-07-28,2.41,2.54,2.4,2.47,89113,0.06,0.14,2.43,5.67,0.07,1
2021-07-27,2.56,2.56,2.37,2.41,135160,-0.15,0.19,-6.22,7.88,0.09,-1
2021-07-26,2.65,2.67,2.54,2.58,65201,-0.07,0.13,-2.71,5.04,0.06,-1
2021-07-23,2.76,2.76,2.55,2.61,83136,-0.15,0.21,-5.56,7.85,0.1,-1
2021-07-22,2.74,2.83,2.7,2.75,39345,0.01,0.13,0.36,4.65,0.06,-1
2021-07-21,2.65,2.83,2.65,2.77,87863,0.12,0.18,4.33,6.5,0.09,1
2021-07-20,2.59,2.73,2.54,2.65,78330,0.06,0.19,2.26,7.17,0.09,1
2021-07-19,2.52,2.6,2.51,2.56,101013,0.04,0.09,1.56,3.52,0.05,-1
2021-07-16,2.59,2.67,2.58,2.61,53501,0.02,0.09,0.77,3.64,0.05,-1
2021-07-15,2.66,2.66,2.55,2.61,95693,-0.05,0.11,-1.92,4.21,0.06,-1
2021-07-14,2.75,2.76,2.65,2.66,109497,-0.09,0.11,-3.38,4.14,0.05,-1
2021-07-13,2.82,2.84,2.72,2.77,121171,-0.05,0.12,-1.81,4.33,0.06,-1
2021-07-12,2.92,2.92,2.77,2.84,76212,-0.08,0.15,-2.82,5.28,0.07,-1
2021-07-09,2.96,2.96,2.86,2.9,67249,-0.06,0.1,-2.07,3.45,0.05,-1
2021-07-08,2.84,2.98,2.81,2.93,72638,0.09,0.17,3.07,5.8,0.08,-1
2021-07-07,3.08,3.11,2.9,2.93,130011,-0.15,0.21,-5.12,7.17,0.1,-1
2021-07-06,3.23,3.23,3.05,3.08,174697,-0.15,0.18,-4.87,5.84,0.09,-1
2021-07-02,3.21,3.24,3.13,3.23,96953,0.02,0.11,0.62,3.41,0.06,-1
2021-07-01,3.05,3.29,3.05,3.25,202430,0.2,0.24,6.15,7.38,0.12,1
2021-06-30,3.16,3.2,3.02,3.04,129399,-0.12,0.18,-3.95,5.92,0.09,-1
2021-06-29,3.2,3.2,3.1,3.14,163808,-0.06,0.1,-1.91,3.19,0.05,-1
2021-06-28,3.15,3.24,3.07,3.15,182390,0.0,0.17,0.0,5.33,0.08,1
2021-06-25,3.12,3.19,3.09,3.14,229340,0.02,0.1,0.64,3.18,0.05,1
2021-06-24,3.06,3.17,3.02,3.08,260828,0.02,0.15,0.65,4.87,0.07,1
2021-06-23,3.0,3.05,2.95,3.03,163889,0.03,0.1,0.99,3.3,0.05,1
2021-06-22,2.96,3.09,2.88,3.0,177424,0.04,0.21,1.33,7.0,0.1,1
2021-06-21,2.97,2.98,2.85,2.94,131709,-0.03,0.13,-1.02,4.42,0.06,-1
2021-06-18,3.13,3.16,2.92,2.96,229324,-0.17,0.25,-5.74,8.28,0.12,-1
2021-06-17,3.14,3.18,3.09,3.16,162391,0.02,0.09,0.63,2.85,0.05,-1
2021-06-16,3.18,3.22,3.11,3.18,152451,0.0,0.11,0.0,3.46,0.06,-1
2021-06-15,3.31,3.31,3.16,3.18,139650,-0.13,0.15,-4.09,4.72,0.07,-1
2021-06-14,3.34,3.39,3.24,3.31,248461,-0.03,0.15,-0.91,4.53,0.07,-1
2021-06-11,3.3,3.4,3.15,3.39,345409,0.09,0.25,2.65,7.37,0.12,1
2021-06-10,3.27,3.37,3.1,3.24,471506,-0.03,0.27,-0.93,8.33,0.14,-1
2021-06-09,3.57,3.57,3.25,3.28,572359,-0.29,0.32,-8.84,9.76,0.16,-1
2021-06-08,3.82,3.85,3.5,3.57,959350,-0.25,0.35,-7.0,9.8,0.18,-1
2021-06-07,3.98,4.08,3.63,3.9,3399305,-0.08,0.45,-2.05,11.54,0.23,1
2021-06-04,2.86,3.45,2.86,3.4,1326100,0.54,0.59,15.88,17.35,0.3,1
2021-06-03,2.57,2.79,2.57,2.74,139726,0.17,0.22,6.16,7.98,0.11,1
2021-06-02,2.65,2.7,2.56,2.58,77844,-0.07,0.14,-2.71,5.43,0.07,-1
2021-06-01,2.69,2.69,2.57,2.63,48197,-0.06,0.12,-2.28,4.56,0.06,1
2021-05-28,2.6,2.66,2.56,2.6,77924,0.0,0.1,0.0,3.83,0.05,-1
2021-05-27,2.53,2.68,2.52,2.63,99107,0.1,0.16,3.8,6.08,0.08,1
2021-05-26,2.45,2.54,2.44,2.51,89532,0.06,0.1,2.39,3.98,0.05,1
2021-05-25,2.53,2.59,2.44,2.44,190056,-0.09,0.15,-3.69,6.15,0.07,-1
2021-05-24,2.61,2.62,2.52,2.52,99375,-0.09,0.1,-3.57,3.99,0.05,-1
2021-05-21,2.64,2.7,2.56,2.63,112617,-0.01,0.14,-0.38,5.32,0.07,1
2021-05-20,2.57,2.68,2.54,2.6,55105,0.03,0.14,1.15,5.38,0.07,1
2021-05-19,2.6,2.6,2.52,2.59,94900,-0.01,0.08,-0.39,2.91,0.04,-1
2021-05-18,2.47,2.62,2.44,2.59,106976,0.12,0.18,4.63,7.0,0.09,1
2021-05-17,2.36,2.58,2.36,2.49,129857,0.13,0.22,5.22,8.84,0.11,1
2021-05-14,2.3,2.42,2.3,2.37,141557,0.07,0.12,2.75,5.07,0.06,1
2021-05-13,2.46,2.49,2.15,2.24,275778,-0.22,0.34,-9.82,15.18,0.17,-1
2021-05-12,2.41,2.47,2.32,2.44,150305,0.03,0.15,1.23,6.31,0.08,1
2021-05-11,2.22,2.45,2.2,2.41,216264,0.19,0.25,7.88,10.56,0.13,1
2021-05-10,2.8,2.8,2.28,2.35,610495,-0.45,0.51,-19.15,21.91,0.26,-1
2021-05-07,2.54,2.7,2.51,2.59,360907,0.05,0.19,1.93,7.34,0.1,-1
2021-05-06,3.12,3.17,2.25,2.65,2362986,-0.47,0.92,-17.74,34.72,0.46,-1
2021-05-05,3.21,3.4,3.05,3.12,181572,-0.09,0.35,-3.05,11.24,0.18,-1
2021-05-04,3.26,3.28,3.13,3.2,130265,-0.06,0.15,-1.87,4.69,0.07,-1
2021-05-03,3.3,3.42,3.22,3.27,110478,-0.03,0.2,-0.92,6.03,0.1,1
2021-04-30,3.42,3.42,3.26,3.26,143231,-0.16,0.16,-4.91,4.91,0.08,-1
2021-04-29,3.4,3.47,3.25,3.37,95529,-0.03,0.22,-0.89,6.53,0.11,1
2021-04-28,3.37,3.44,3.31,3.34,80756,-0.03,0.13,-0.9,3.75,0.06,-1
2021-04-27,3.32,3.49,3.31,3.35,128749,0.03,0.18,0.9,5.37,0.09,-1
2021-04-26,3.23,3.44,3.21,3.35,167787,0.12,0.23,3.58,6.87,0.12,1
2021-04-23,3.29,3.3,3.24,3.26,72411,-0.03,0.06,-0.92,1.84,0.03,-1
2021-04-22,3.21,3.39,3.17,3.27,131577,0.06,0.22,1.83,6.73,0.11,1
2021-04-21,3.31,3.31,3.13,3.2,127705,-0.11,0.18,-3.44,5.59,0.09,1
