Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,0.5,0.52,0.48,0.5,24007,-0.0,0.04,-0.22,9.03,0.02,8.65,8.54,-0.6,-0.37,-0.23,1705649,4.22,41.67,16.67,1.0,25.0,Weak Buy Signal,13.78,8.65,3.52,1.19,48.03,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-01,0.47,0.5,0.47,0.47,14232,0.0,0.03,0.0,7.26,0.02,8.6,8.58,-0.58,-0.31,-0.27,1704049,3.25,43.33,18.33,1.0,25.0,Weak Buy Signal,13.83,8.6,3.38,1.22,47.23,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-02-28,0.55,0.55,0.48,0.48,12250,-0.07,0.07,-14.58,14.58,0.04,8.56,8.63,-0.5,-0.24,-0.26,1704997,3.91,45.0,20.0,1.0,25.0,Weak Buy Signal,13.88,8.56,3.24,1.24,47.5,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-02-27,0.45,0.55,0.45,0.53,49644,0.08,0.1,14.68,18.58,0.05,8.51,8.68,-0.41,-0.18,-0.23,1705813,3.79,46.67,21.67,1.0,25.0,Weak Buy Signal,13.93,8.51,3.1,1.27,48.77,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-02-24,0.55,0.56,0.49,0.54,88671,-0.01,0.07,-2.04,12.99,0.04,8.46,8.7,-0.35,-0.12,-0.23,1709122,6.4,48.33,23.33,1.0,25.0,Weak Buy Signal,13.97,8.46,2.95,1.3,49.08,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-02-23,0.57,0.58,0.55,0.55,36823,-0.02,0.03,-3.82,5.4,0.01,8.4,8.72,-0.3,-0.07,-0.23,1715033,10.53,50.0,25.0,1.0,25.0,Weak Buy Signal,13.99,8.4,2.81,1.33,49.39,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-02-22,0.58,0.59,0.55,0.57,25040,-0.01,0.04,-1.33,6.93,0.02,8.34,8.74,-0.24,-0.01,-0.23,1717487,10.54,51.67,26.67,1.0,25.0,Weak Buy Signal,14.02,8.34,2.66,1.36,49.96,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-02-21,0.61,0.65,0.55,0.58,63847,-0.03,0.1,-5.37,17.22,0.05,8.27,8.75,-0.19,0.05,-0.24,1719156,10.54,53.33,28.33,1.0,25.0,Weak Buy Signal,14.03,8.27,2.51,1.39,50.17,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-02-17,0.58,0.59,0.58,0.58,31129,0.0,0.01,0.02,1.72,0.01,8.21,8.75,-0.14,0.11,-0.25,1723412,7.13,55.0,30.0,1.0,25.0,Weak Buy Signal,14.03,8.21,2.38,1.42,50.2,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-02-16,0.58,0.6,0.58,0.58,41339,0.0,0.02,0.43,3.43,0.01,8.14,8.75,-0.08,0.17,-0.25,1725487,7.13,56.67,31.67,1.0,25.0,Weak Buy Signal,14.03,8.14,2.25,1.45,50.26,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-02-15,0.65,0.65,0.59,0.61,46861,-0.04,0.06,-6.54,9.8,0.03,8.08,8.75,0.0,0.23,-0.23,1728242,7.8,58.33,33.33,1.0,25.0,Weak Buy Signal,14.02,8.08,2.14,1.47,50.99,Target Volume,Expected Range,13.47,Absent or Weak Trend
