Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,237.0,252.66,237.0,251.05,1435417,14.05,15.66,5.6,6.24,7.83,197.54,208.9,10.07,7.63,2.44,48972291,10.98,100.0,8.33,1.0,91.67,Strong Buy Signal,228.58,197.54,166.51,0.31,55.82,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-10,221.2,227.28,216.1,226.9,309595,5.7,11.18,2.51,4.93,5.59,196.7,207.47,8.16,7.02,1.14,47536874,2.65,98.33,10.0,1.0,88.33,Strong Buy Signal,224.44,196.7,168.95,0.28,52.25,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-06,231.81,233.44,222.55,223.05,487302,-8.76,10.89,-3.93,4.88,5.44,196.24,206.81,8.06,6.74,1.33,47227279,5.11,100.0,11.67,1.0,88.33,Strong Buy Signal,222.86,196.24,169.62,0.27,51.63,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-05,225.77,231.14,219.66,231.0,551178,5.23,11.48,2.26,4.97,5.74,195.84,206.26,8.21,6.41,1.8,47714581,4.3,98.33,13.33,1.0,85.0,Strong Buy Signal,221.55,195.84,170.14,0.26,53.01,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-04,222.75,231.96,222.0,226.69,758857,3.94,9.96,1.74,4.39,4.98,195.35,205.42,7.47,5.96,1.52,47163403,5.19,100.0,15.0,1.0,85.0,Strong Buy Signal,219.43,195.35,171.28,0.25,52.33,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-03,215.39,223.67,213.22,223.37,636337,7.98,10.45,3.57,4.68,5.22,195.04,204.7,6.86,5.58,1.28,46404546,2.28,100.0,16.67,1.0,83.33,Strong Buy Signal,217.95,195.04,172.13,0.23,51.81,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-31,216.0,218.92,214.06,216.83,335435,0.83,4.86,0.38,2.24,2.43,194.74,204.07,6.31,5.26,1.06,45768209,0.56,93.33,18.33,1.0,75.0,Strong Buy Signal,216.59,194.74,172.89,0.22,50.75,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-30,214.49,215.67,212.09,214.16,233552,-0.33,3.58,-0.15,1.67,1.79,194.53,203.64,6.19,4.99,1.2,45432774,0.63,95.0,20.0,1.0,75.0,Strong Buy Signal,215.77,194.53,173.29,0.22,50.31,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-29,216.21,218.65,212.19,212.48,219427,-3.73,6.46,-1.76,3.04,3.23,194.16,203.28,6.22,4.69,1.53,45199222,0.59,96.67,21.67,1.0,75.0,Strong Buy Signal,214.78,194.16,173.54,0.21,50.03,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-28,217.21,219.16,213.66,215.19,257236,-2.02,5.5,-0.94,2.56,2.75,194.05,202.97,6.33,4.31,2.02,45418649,0.07,98.33,23.33,1.0,75.0,Strong Buy Signal,214.33,194.05,173.76,0.21,50.48,Target Volume,Expected Range,11.3,Absent or Weak Trend
