Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,4.01,4.09,3.98,4.02,177989,0.01,0.11,0.25,2.74,0.05,4.38,4.4,-0.06,-0.09,0.04,10883130,16.55,11.67,93.33,-1.0,-81.67,Strong Sell Signal,5.48,4.38,3.29,0.5,42.48,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-04-19,4.04,4.11,3.98,4.05,182380,0.01,0.12,0.25,2.96,0.06,4.4,4.41,-0.07,-0.1,0.03,11061119,16.51,13.33,95.0,-1.0,-81.67,Strong Sell Signal,5.51,4.4,3.3,0.5,42.6,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-04-18,3.99,4.1,3.81,4.06,501166,0.07,0.29,1.72,7.14,0.14,4.42,4.43,-0.09,-0.11,0.02,11243499,16.57,15.0,96.67,-1.0,-81.67,Strong Sell Signal,5.53,4.42,3.31,0.5,42.64,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-04-17,3.63,4.23,3.63,3.92,475844,0.29,0.6,7.4,15.31,0.3,4.44,4.44,-0.11,-0.12,0.01,10742333,16.57,16.67,98.33,-1.0,-81.67,Strong Sell Signal,5.56,4.44,3.32,0.51,41.92,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-04-14,3.84,3.89,3.55,3.6,220304,-0.24,0.34,-6.67,9.44,0.17,4.45,4.46,-0.12,-0.12,0.0,10266489,20.82,18.33,100.0,-1.0,-81.67,Strong Sell Signal,5.58,4.45,3.33,0.5,40.26,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-04-13,3.76,3.91,3.72,3.83,313859,0.07,0.19,1.83,4.99,0.1,4.48,4.49,-0.1,-0.12,0.02,10486793,19.37,20.0,70.0,-1.0,-50.0,Weak Sell Signal,5.59,4.48,3.37,0.5,41.09,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-04-12,4.14,4.16,3.77,3.78,217412,-0.36,0.39,-9.52,10.32,0.2,4.5,4.51,-0.09,-0.12,0.03,10172934,18.94,21.67,71.67,-1.0,-50.0,Weak Sell Signal,5.61,4.5,3.39,0.49,40.83,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-04-11,4.07,4.24,4.07,4.1,228408,0.03,0.17,0.73,4.15,0.08,4.53,4.53,-0.08,-0.13,0.05,10390346,16.33,23.33,73.33,-1.0,-50.0,Weak Sell Signal,5.64,4.53,3.41,0.49,42.0,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-04-10,3.83,4.08,3.78,4.07,391416,0.24,0.3,5.9,7.37,0.15,4.54,4.55,-0.1,-0.14,0.04,10161938,18.33,25.0,75.0,-1.0,-50.0,Weak Sell Signal,5.66,4.54,3.43,0.49,41.85,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-04-06,3.92,3.98,3.76,3.83,265064,-0.09,0.22,-2.35,5.74,0.11,4.56,4.56,-0.12,-0.15,0.04,9770522,19.6,26.67,76.67,-1.0,-50.0,Weak Sell Signal,5.67,4.56,3.44,0.49,40.61,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-04-05,3.92,4.03,3.89,3.93,294561,0.01,0.14,0.25,3.56,0.07,4.57,4.59,-0.11,-0.16,0.05,10035586,18.48,28.33,78.33,-1.0,-50.0,Weak Sell Signal,5.67,4.57,3.47,0.48,40.97,Target Volume,Expected Range,18.24,Absent or Weak Trend
