Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,8.57,8.73,8.49,8.67,406049,0.1,0.24,1.15,2.77,0.12,10.68,10.3,-0.47,-0.54,0.06,19887267,12.73,38.33,86.67,-1.0,-48.33,Weak Sell Signal,13.56,10.68,7.79,0.54,42.8,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-04,8.86,8.86,8.47,8.66,587036,-0.2,0.39,-2.31,4.5,0.19,10.71,10.36,-0.49,-0.55,0.07,19481218,12.73,40.0,88.33,-1.0,-48.33,Weak Sell Signal,13.55,10.71,7.87,0.53,42.76,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-03,9.17,9.31,8.69,8.87,880113,-0.3,0.62,-3.38,6.99,0.31,10.74,10.42,-0.49,-0.57,0.07,20068254,11.53,41.67,90.0,-1.0,-48.33,Weak Sell Signal,13.53,10.74,7.96,0.52,43.27,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-31,9.08,9.39,8.95,9.19,1108997,0.11,0.44,1.2,4.79,0.22,10.77,10.47,-0.52,-0.59,0.07,20948367,10.09,43.33,91.67,-1.0,-48.33,Weak Sell Signal,13.52,10.77,8.02,0.51,44.05,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-30,8.94,9.22,8.72,8.91,717542,-0.03,0.5,-0.34,5.61,0.25,10.79,10.51,-0.58,-0.6,0.03,19839370,11.25,45.0,93.33,-1.0,-48.33,Weak Sell Signal,13.51,10.79,8.08,0.5,43.17,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-29,8.73,9.03,8.65,8.85,429219,0.12,0.38,1.36,4.29,0.19,10.81,10.57,-0.61,-0.61,-0.0,19121828,12.56,46.67,95.0,-1.0,-48.33,Weak Sell Signal,13.49,10.81,8.14,0.5,42.98,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-28,8.5,9.21,8.42,8.59,532364,0.09,0.79,1.05,9.2,0.4,10.84,10.62,-0.64,-0.61,-0.04,18692609,12.56,48.33,96.67,-1.0,-48.33,Weak Sell Signal,13.47,10.84,8.2,0.49,42.16,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-27,8.61,8.68,8.46,8.56,374436,-0.05,0.22,-0.58,2.63,0.11,10.86,10.69,-0.65,-0.6,-0.05,18160245,16.2,50.0,98.33,-1.0,-48.33,Weak Sell Signal,13.44,10.86,8.29,0.47,42.07,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-24,8.84,8.84,8.17,8.44,762514,-0.4,0.67,-4.74,7.94,0.34,10.88,10.77,-0.64,-0.59,-0.05,17785809,16.2,51.67,100.0,-1.0,-48.33,Weak Sell Signal,13.4,10.88,8.36,0.46,41.69,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-23,8.86,9.02,8.72,8.75,729843,-0.11,0.3,-1.26,3.49,0.15,10.9,10.84,-0.61,-0.57,-0.03,18548323,13.36,53.33,100.0,-1.0,-46.67,Weak Sell Signal,13.36,10.9,8.45,0.45,42.39,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-22,9.31,9.31,8.79,8.8,529061,-0.51,0.52,-5.8,5.91,0.26,10.93,10.92,-0.59,-0.57,-0.02,19278166,12.99,55.0,100.0,-1.0,-45.0,Weak Sell Signal,13.33,10.93,8.53,0.44,42.5,Target Volume,Expected Range,7.67,Absent or Weak Trend
