Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-21,3.92,3.94,3.62,3.69,779146,-0.23,0.32,-6.23,8.64,0.16,-1
2022-07-20,3.81,4.12,3.79,3.95,832202,0.14,0.33,3.54,8.35,0.17,1
2022-07-19,3.58,3.84,3.52,3.82,839237,0.24,0.31,6.28,8.25,0.16,1
2022-07-18,3.65,3.92,3.43,3.5,964204,-0.15,0.49,-4.29,14.0,0.24,-1
2022-07-15,3.76,3.76,3.47,3.61,526920,-0.15,0.29,-4.16,8.03,0.14,-1
2022-07-14,3.71,3.75,3.54,3.64,879701,-0.07,0.21,-1.92,5.63,0.1,-1
2022-07-13,3.6,3.88,3.58,3.75,611743,0.15,0.3,4.0,8.0,0.15,-1
2022-07-12,3.79,3.85,3.46,3.75,832290,-0.04,0.39,-1.07,10.27,0.19,-1
2022-07-11,4.09,4.18,3.72,3.82,1072892,-0.27,0.46,-7.07,12.04,0.23,-1
2022-07-08,3.75,4.11,3.7,4.05,2825093,0.3,0.41,7.41,10.11,0.2,1
2022-07-07,3.76,3.8,3.48,3.54,853802,-0.22,0.32,-6.21,9.04,0.16,-1
2022-07-06,3.82,3.94,3.68,3.75,665942,-0.07,0.25,-1.87,6.67,0.12,-1
2022-07-05,3.6,3.83,3.52,3.83,1622655,0.23,0.31,6.01,8.09,0.15,1
2022-07-01,3.34,3.75,3.34,3.63,1622424,0.29,0.41,7.99,11.29,0.21,1
2022-06-30,3.08,3.46,3.08,3.43,1267725,0.35,0.38,10.2,10.93,0.19,1
2022-06-29,3.24,3.26,3.11,3.15,477894,-0.09,0.15,-2.86,4.76,0.07,-1
2022-06-28,3.42,3.43,3.11,3.19,874438,-0.23,0.32,-7.21,10.03,0.16,-1
2022-06-27,3.36,3.48,3.28,3.42,590332,0.06,0.21,1.75,5.99,0.1,1
2022-06-24,3.46,3.52,3.36,3.38,1119300,-0.08,0.16,-2.37,4.73,0.08,-1
2022-06-23,3.27,3.41,3.22,3.41,682425,0.14,0.19,4.11,5.51,0.09,1
2022-06-22,3.08,3.33,3.05,3.22,783826,0.14,0.28,4.35,8.75,0.14,1
2022-06-21,2.98,3.28,2.97,3.16,1369914,0.18,0.31,5.7,9.97,0.16,1
2022-06-17,2.75,3.01,2.74,2.86,6697307,0.11,0.27,3.85,9.44,0.13,1
2022-06-16,2.71,2.78,2.5,2.75,2074927,0.04,0.28,1.45,10.18,0.14,-1
2022-06-15,2.72,2.87,2.56,2.82,1821850,0.1,0.31,3.55,11.17,0.16,1
2022-06-14,2.81,2.85,2.58,2.7,1173607,-0.11,0.27,-4.07,9.81,0.13,-1
2022-06-13,3.05,3.1,2.75,2.77,1541499,-0.28,0.35,-10.11,12.45,0.17,-1
2022-06-10,3.72,3.75,3.21,3.24,1271648,-0.48,0.54,-14.81,16.67,0.27,-1
2022-06-09,3.91,3.99,3.7,3.72,1293097,-0.19,0.3,-5.11,7.93,0.15,-1
2022-06-08,4.15,4.29,3.85,3.86,1884264,-0.29,0.44,-7.51,11.39,0.22,-1
2022-06-07,3.26,4.19,3.23,4.16,3187832,0.9,0.96,21.63,23.08,0.48,1
2022-06-06,3.45,3.52,3.2,3.23,939119,-0.22,0.32,-6.81,10.06,0.16,-1
2022-06-03,3.18,3.39,3.15,3.37,1098703,0.19,0.24,5.64,7.12,0.12,1
2022-06-02,3.09,3.25,3.07,3.19,746614,0.1,0.18,3.13,5.64,0.09,1
2022-06-01,3.16,3.21,2.98,3.09,823441,-0.07,0.23,-2.27,7.44,0.12,-1
2022-05-31,3.21,3.25,3.08,3.1,1040031,-0.11,0.17,-3.55,5.48,0.08,-1
2022-05-27,3.02,3.22,2.97,3.19,854637,0.17,0.25,5.33,7.84,0.12,1
2022-05-26,3.02,3.1,2.95,3.0,510464,-0.02,0.15,-0.67,5.17,0.08,-1
2022-05-25,3.03,3.07,2.9,3.01,812670,-0.02,0.17,-0.66,5.48,0.08,-1
2022-05-24,3.22,3.28,2.96,3.04,819580,-0.18,0.31,-5.92,10.36,0.16,-1
2022-05-23,3.71,3.71,3.26,3.3,1009819,-0.41,0.45,-12.42,13.64,0.23,-1
2022-05-20,3.48,3.57,3.24,3.57,1026440,0.09,0.33,2.52,9.24,0.16,1
2022-05-19,3.34,3.46,3.26,3.41,760178,0.07,0.19,2.05,5.68,0.1,1
2022-05-18,3.58,3.61,3.22,3.34,947506,-0.24,0.39,-7.19,11.68,0.19,-1
2022-05-17,3.69,3.76,3.53,3.62,1060511,-0.07,0.23,-1.93,6.35,0.12,1
2022-05-16,3.75,3.92,3.55,3.57,796046,-0.18,0.37,-5.04,10.36,0.19,-1
2022-05-13,3.86,3.94,3.73,3.79,951073,-0.07,0.21,-1.85,5.54,0.1,1
2022-05-12,3.55,3.8,3.5,3.7,811712,0.15,0.3,4.05,8.11,0.15,1
2022-05-11,4.03,4.05,3.52,3.55,895494,-0.48,0.52,-13.52,14.79,0.26,-1
2022-05-10,4.02,4.14,3.88,3.95,1367751,-0.07,0.26,-1.77,6.58,0.13,1
2022-05-09,4.01,4.1,3.72,3.74,1599684,-0.27,0.37,-7.22,10.03,0.19,-1
2022-05-06,4.3,4.35,4.04,4.05,1022280,-0.25,0.31,-6.17,7.65,0.15,-1
2022-05-05,4.59,4.72,4.07,4.35,934549,-0.24,0.65,-5.52,14.94,0.32,-1
2022-05-04,4.81,4.86,4.3,4.72,791260,-0.09,0.56,-1.91,11.86,0.28,-1
2022-05-03,4.96,4.97,4.71,4.84,538659,-0.12,0.26,-2.48,5.37,0.13,-1
2022-05-02,4.74,4.98,4.67,4.97,601335,0.23,0.31,4.63,6.24,0.16,1
2022-04-29,4.81,4.97,4.72,4.73,624644,-0.08,0.25,-1.69,5.29,0.12,-1
2022-04-28,4.91,4.92,4.61,4.87,669926,-0.04,0.31,-0.82,6.47,0.16,1
2022-04-27,4.81,5.09,4.8,4.84,610654,0.03,0.29,0.62,5.99,0.15,-1
2022-04-26,5.24,5.38,4.81,4.84,808091,-0.4,0.57,-8.26,11.78,0.29,-1
2022-04-25,5.23,5.42,5.18,5.33,378298,0.1,0.24,1.88,4.5,0.12,1
2022-04-22,5.33,5.35,5.18,5.24,760787,-0.09,0.17,-1.72,3.24,0.08,-1
2022-04-21,5.65,5.75,5.24,5.26,806646,-0.39,0.51,-7.41,9.7,0.25,-1
2022-04-20,5.81,5.86,5.52,5.61,547691,-0.2,0.34,-3.57,6.06,0.17,-1
2022-04-19,5.69,5.89,5.62,5.8,767933,0.11,0.27,1.9,4.66,0.13,1
2022-04-18,6.06,6.12,5.59,5.64,951669,-0.42,0.53,-7.45,9.35,0.26,-1
2022-04-14,6.56,6.56,6.08,6.08,553459,-0.48,0.48,-7.89,7.98,0.24,-1
2022-04-13,6.48,6.66,6.46,6.58,650178,0.1,0.2,1.52,3.04,0.1,1
2022-04-12,6.74,6.77,6.38,6.48,404146,-0.26,0.39,-4.01,6.02,0.19,-1
2022-04-11,6.71,6.76,6.48,6.53,553341,-0.18,0.28,-2.76,4.29,0.14,-1
2022-04-08,7.06,7.2,6.76,6.79,472218,-0.27,0.44,-3.98,6.54,0.22,-1
2022-04-07,7.22,7.29,7.03,7.07,424085,-0.15,0.26,-2.12,3.68,0.13,-1
2022-04-06,7.09,7.35,6.99,7.26,575452,0.17,0.36,2.34,4.96,0.18,1
2022-04-05,7.6,7.67,7.21,7.22,578158,-0.38,0.46,-5.26,6.37,0.23,-1
2022-04-04,7.4,7.65,7.4,7.62,493221,0.22,0.25,2.89,3.28,0.12,1
2022-04-01,7.14,7.41,7.13,7.34,669580,0.2,0.28,2.72,3.8,0.14,1
2022-03-31,7.26,7.41,7.11,7.12,450096,-0.14,0.3,-1.97,4.26,0.15,-1
2022-03-30,7.41,7.64,7.19,7.2,518452,-0.21,0.44,-2.92,6.18,0.22,-1
2022-03-29,7.31,7.47,7.08,7.47,763231,0.16,0.39,2.14,5.22,0.19,1
2022-03-28,7.18,7.32,6.88,7.07,593211,-0.11,0.44,-1.56,6.22,0.22,-1
2022-03-25,7.58,7.61,7.16,7.17,463347,-0.41,0.45,-5.72,6.28,0.23,-1
2022-03-24,7.33,7.62,7.2,7.61,493438,0.28,0.42,3.68,5.52,0.21,1
2022-03-23,7.43,7.43,7.19,7.19,678682,-0.24,0.24,-3.34,3.34,0.12,-1
2022-03-22,7.28,7.59,7.2,7.54,596739,0.26,0.39,3.45,5.17,0.19,1
2022-03-21,7.55,7.7,7.25,7.28,609957,-0.27,0.46,-3.71,6.25,0.23,-1
2022-03-18,7.43,7.88,7.43,7.53,2329381,0.1,0.45,1.33,5.98,0.23,-1
2022-03-17,7.24,7.58,7.18,7.58,881390,0.34,0.4,4.49,5.28,0.2,1
2022-03-16,6.94,7.29,6.77,7.29,884594,0.35,0.52,4.8,7.13,0.26,1
2022-03-15,6.72,6.87,6.59,6.87,681656,0.15,0.28,2.18,4.08,0.14,1
2022-03-14,7.11,7.29,6.56,6.65,971562,-0.46,0.73,-6.92,10.98,0.37,-1
2022-03-11,7.46,7.75,7.12,7.12,825729,-0.34,0.63,-4.78,8.85,0.31,-1
2022-03-10,7.02,7.45,6.99,7.45,530574,0.43,0.46,5.77,6.17,0.23,1
2022-03-09,6.87,7.18,6.87,7.15,827003,0.28,0.31,3.92,4.34,0.15,1
2022-03-08,6.55,6.97,6.38,6.76,745833,0.21,0.59,3.11,8.73,0.29,1
2022-03-07,6.31,6.6,6.26,6.59,743486,0.28,0.34,4.25,5.16,0.17,1
2022-03-04,6.77,7.01,6.22,6.3,1039283,-0.47,0.79,-7.46,12.46,0.39,-1
2022-03-03,7.53,7.54,6.87,6.96,797282,-0.57,0.67,-8.19,9.63,0.34,-1
2022-03-02,7.41,7.52,7.0,7.42,726782,0.01,0.52,0.13,7.01,0.26,1
2022-03-01,7.78,7.95,7.04,7.4,1044233,-0.39,0.91,-5.21,12.31,0.46,-1
2022-02-28,8.16,8.3,7.92,8.0,540884,-0.16,0.38,-2.0,4.69,0.19,-1
2022-02-25,8.27,8.27,7.84,8.25,521133,-0.02,0.43,-0.24,5.21,0.21,-1
2022-02-24,7.5,8.31,7.48,8.29,840499,0.79,0.83,9.53,10.01,0.42,1
2022-02-23,8.22,8.38,7.78,7.79,757889,-0.43,0.6,-5.52,7.7,0.3,-1
2022-02-22,7.91,8.52,7.91,8.2,731925,0.29,0.61,3.54,7.43,0.3,1
2022-02-18,8.23,8.42,7.93,8.05,666452,-0.18,0.49,-2.24,6.09,0.25,-1
2022-02-17,8.47,8.61,8.15,8.22,897989,-0.25,0.46,-3.04,5.6,0.23,-1
2022-02-16,8.27,8.65,8.24,8.61,744328,0.34,0.41,3.95,4.76,0.21,1
2022-02-15,8.0,8.59,8.0,8.44,759174,0.44,0.59,5.21,6.99,0.29,1
2022-02-14,8.26,8.26,7.86,7.9,605898,-0.36,0.4,-4.56,5.06,0.2,-1
2022-02-11,7.89,8.32,7.82,8.22,694786,0.33,0.5,4.01,6.08,0.25,1
2022-02-10,7.75,8.48,7.7,7.9,1235462,0.15,0.78,1.9,9.87,0.39,-1
2022-02-09,7.55,7.99,7.55,7.95,1121425,0.4,0.44,5.03,5.53,0.22,1
2022-02-08,7.49,7.64,7.26,7.42,610390,-0.07,0.38,-0.94,5.19,0.19,-1
2022-02-07,7.35,7.73,7.35,7.6,719168,0.25,0.38,3.29,5.0,0.19,1
2022-02-04,7.48,7.59,7.29,7.38,716324,-0.1,0.3,-1.36,4.07,0.15,-1
2022-02-03,7.66,7.89,7.41,7.44,744978,-0.22,0.48,-2.96,6.45,0.24,-1
2022-02-02,8.27,8.34,7.7,7.73,761780,-0.54,0.63,-6.99,8.21,0.32,-1
2022-02-01,8.34,8.47,8.19,8.3,803833,-0.04,0.28,-0.48,3.33,0.14,-1
2022-01-31,7.89,8.36,7.73,8.34,1212565,0.45,0.62,5.4,7.49,0.31,1
2022-01-28,7.41,7.86,7.3,7.86,921579,0.45,0.56,5.73,7.12,0.28,1
2022-01-27,8.0,8.0,7.41,7.43,785707,-0.57,0.59,-7.67,7.94,0.29,-1
2022-01-26,7.92,8.28,7.65,7.7,948942,-0.22,0.63,-2.86,8.18,0.31,-1
2022-01-25,7.42,7.91,7.28,7.74,866615,0.32,0.63,4.13,8.14,0.31,1
2022-01-24,7.31,7.6,6.78,7.51,1574830,0.2,0.82,2.66,10.92,0.41,-1
2022-01-21,7.62,7.99,7.51,7.51,869892,-0.11,0.48,-1.46,6.43,0.24,-1
2022-01-20,7.68,8.19,7.6,7.62,784462,-0.06,0.59,-0.79,7.74,0.29,1
2022-01-19,7.54,7.86,7.46,7.57,975864,0.03,0.4,0.4,5.28,0.2,1
2022-01-18,7.98,7.98,7.36,7.38,938366,-0.6,0.62,-8.13,8.4,0.31,-1
2022-01-14,7.68,8.04,7.52,8.04,801790,0.36,0.52,4.48,6.47,0.26,1
2022-01-13,8.11,8.38,7.74,7.78,886217,-0.33,0.64,-4.24,8.23,0.32,-1
2022-01-12,8.66,8.67,8.03,8.06,943340,-0.6,0.64,-7.44,7.94,0.32,-1
2022-01-11,8.38,8.69,8.28,8.54,419400,0.16,0.41,1.87,4.8,0.21,1
2022-01-10,8.53,8.64,8.13,8.44,1022066,-0.09,0.51,-1.07,6.04,0.25,-1
2022-01-07,8.67,8.9,8.53,8.55,719563,-0.12,0.37,-1.4,4.37,0.19,-1
2022-01-06,8.19,8.82,8.11,8.67,888445,0.48,0.71,5.54,8.19,0.36,1
2022-01-05,8.81,8.93,8.14,8.17,1331587,-0.64,0.79,-7.83,9.67,0.39,-1
2022-01-04,8.7,9.0,8.51,8.66,877909,-0.04,0.49,-0.46,5.66,0.25,-1
2022-01-03,8.28,8.93,8.26,8.84,795174,0.56,0.67,6.33,7.58,0.34,1
2021-12-31,8.63,8.73,8.33,8.33,593535,-0.3,0.4,-3.6,4.8,0.2,-1
2021-12-30,8.66,9.0,8.49,8.55,654976,-0.11,0.51,-1.29,5.96,0.25,-1
2021-12-29,8.66,8.89,8.55,8.72,678647,0.06,0.34,0.69,3.9,0.17,-1
2021-12-28,8.84,9.06,8.71,8.77,639944,-0.07,0.35,-0.74,3.99,0.17,-1
2021-12-27,9.2,9.24,8.75,8.79,963113,-0.41,0.49,-4.66,5.57,0.25,-1
2021-12-23,8.51,9.28,8.46,9.17,1048652,0.66,0.82,7.2,8.94,0.41,1
2021-12-22,8.67,8.89,8.45,8.6,1429963,-0.07,0.44,-0.81,5.12,0.22,-1
2021-12-21,8.53,8.73,8.21,8.6,1309107,0.07,0.52,0.81,6.05,0.26,1
2021-12-20,8.15,8.66,8.07,8.53,1637620,0.38,0.59,4.45,6.92,0.29,1
2021-12-17,8.36,8.79,8.25,8.31,16900467,-0.05,0.54,-0.6,6.5,0.27,1
2021-12-16,8.76,8.82,8.02,8.22,2247305,-0.54,0.8,-6.51,9.73,0.4,-1
2021-12-15,8.13,8.74,7.88,8.73,2587458,0.6,0.86,6.87,9.85,0.43,1
2021-12-14,7.95,8.24,7.87,8.06,2501879,0.11,0.37,1.36,4.59,0.19,-1
2021-12-13,9.49,9.49,7.98,8.11,2943739,-1.38,1.51,-17.02,18.62,0.75,-1
2021-12-10,10.06,10.15,9.51,9.57,1173733,-0.49,0.64,-5.12,6.69,0.32,-1
2021-12-09,10.12,10.57,9.85,9.85,1259067,-0.27,0.72,-2.74,7.31,0.36,-1
2021-12-08,10.54,10.67,9.91,10.11,1903671,-0.43,0.76,-4.25,7.53,0.38,-1
2021-12-07,10.14,10.88,10.14,10.54,1885349,0.39,0.74,3.75,7.02,0.37,1
2021-12-06,10.5,10.98,9.82,10.02,1949184,-0.48,1.15,-4.79,11.53,0.58,-1
2021-12-03,11.4,11.69,10.54,10.68,2526710,-0.72,1.15,-6.74,10.77,0.58,-1
2021-12-02,10.66,11.44,10.36,11.43,2086218,0.77,1.08,6.74,9.45,0.54,1
2021-12-01,10.62,11.49,10.28,10.74,4128730,0.12,1.21,1.12,11.27,0.61,-1
2021-11-30,8.63,10.78,8.62,10.76,6201628,2.13,2.16,19.8,20.07,1.08,1
2021-11-29,9.58,9.85,8.81,8.82,1814577,-0.76,1.04,-8.62,11.79,0.52,-1
2021-11-26,9.5,9.95,9.01,9.35,1681924,-0.15,0.94,-1.6,10.05,0.47,-1
2021-11-24,9.59,9.84,9.31,9.67,1386609,0.08,0.53,0.83,5.48,0.26,1
2021-11-23,9.14,9.6,8.85,9.59,2110690,0.45,0.75,4.69,7.82,0.38,1
2021-11-22,9.21,9.58,9.13,9.17,2515075,-0.04,0.45,-0.44,4.91,0.22,1
2021-11-19,8.51,9.2,8.51,9.16,2065916,0.65,0.69,7.1,7.53,0.34,1
2021-11-18,8.39,8.69,8.36,8.67,1655538,0.28,0.33,3.23,3.81,0.17,1
2021-11-17,8.3,8.48,8.02,8.41,1562207,0.11,0.46,1.31,5.41,0.23,1
2021-11-16,7.82,8.19,7.73,8.18,1440454,0.36,0.46,4.4,5.65,0.23,1
2021-11-15,7.82,8.08,7.71,7.81,1110417,-0.01,0.37,-0.13,4.74,0.18,1
2021-11-12,7.69,7.9,7.36,7.72,1221126,0.03,0.54,0.39,7.06,0.27,1
2021-11-11,8.19,8.24,7.37,7.58,2755966,-0.61,0.87,-8.09,11.48,0.44,-1
2021-11-10,7.34,9.22,7.34,8.27,11305095,0.93,1.88,11.25,22.78,0.94,1
2021-11-09,7.04,7.1,6.82,6.87,1015533,-0.17,0.28,-2.47,4.15,0.14,-1
2021-11-08,7.06,7.28,6.83,7.07,1049340,0.01,0.45,0.14,6.36,0.23,1
2021-11-05,7.13,7.32,6.78,6.98,1500126,-0.15,0.54,-2.15,7.74,0.27,-1
2021-11-04,7.06,7.24,6.92,7.0,1061423,-0.06,0.32,-0.86,4.57,0.16,-1
2021-11-03,6.7,7.03,6.45,7.03,1205705,0.33,0.58,4.69,8.25,0.29,1
2021-11-02,6.43,6.73,6.26,6.71,1109620,0.28,0.47,4.17,7.0,0.24,1
2021-11-01,6.1,6.44,5.95,6.44,1898172,0.34,0.49,5.28,7.61,0.25,1
2021-10-29,6.41,6.49,6.08,6.08,953540,-0.33,0.41,-5.43,6.74,0.21,-1
2021-10-28,6.19,6.49,6.14,6.45,969087,0.26,0.36,4.03,5.5,0.18,1
2021-10-27,6.21,6.36,6.14,6.19,1021644,-0.02,0.22,-0.32,3.55,0.11,-1
2021-10-26,6.37,6.37,6.05,6.22,773463,-0.15,0.32,-2.41,5.14,0.16,-1
2021-10-25,6.23,6.38,6.14,6.32,828501,0.09,0.24,1.42,3.8,0.12,1
2021-10-22,6.04,6.26,5.98,6.23,1159935,0.19,0.28,3.05,4.49,0.14,1
2021-10-21,6.03,6.19,5.97,6.1,680082,0.07,0.22,1.15,3.61,0.11,1
2021-10-20,6.33,6.35,6.02,6.02,1022174,-0.31,0.33,-5.15,5.48,0.17,-1
2021-10-19,6.39,6.57,6.33,6.35,914092,-0.04,0.24,-0.63,3.78,0.12,-1
2021-10-18,6.26,6.46,6.2,6.35,1665890,0.09,0.26,1.42,4.17,0.13,1
2021-10-15,6.91,6.91,6.3,6.31,1264440,-0.6,0.61,-9.51,9.67,0.31,-1
2021-10-14,6.83,7.1,6.74,6.8,1545228,-0.03,0.36,-0.44,5.29,0.18,1
2021-10-13,6.44,6.78,6.42,6.75,732470,0.31,0.36,4.59,5.33,0.18,1
2021-10-12,6.43,6.58,6.38,6.46,1104961,0.03,0.2,0.46,3.1,0.1,1
2021-10-11,6.35,6.56,6.28,6.43,546333,0.08,0.28,1.24,4.35,0.14,1
2021-10-08,6.43,6.44,6.22,6.33,546131,-0.1,0.22,-1.58,3.48,0.11,-1
2021-10-07,6.41,6.6,6.3,6.43,1540144,0.02,0.3,0.31,4.67,0.15,1
2021-10-06,6.32,6.41,6.16,6.32,1096239,-0.0,0.25,-0.08,3.96,0.12,-1
2021-10-05,6.91,6.94,6.42,6.46,1203365,-0.45,0.52,-6.97,8.05,0.26,-1
2021-10-04,7.25,7.3,6.91,6.94,1171512,-0.31,0.39,-4.47,5.62,0.19,-1
2021-10-01,6.98,7.26,6.85,7.24,1076282,0.26,0.42,3.59,5.73,0.21,1
2021-09-30,6.72,7.03,6.68,6.96,709634,0.24,0.35,3.45,5.03,0.18,1
2021-09-29,7.0,7.18,6.79,6.81,1275468,-0.19,0.39,-2.79,5.73,0.19,-1
2021-09-28,7.12,7.12,6.76,6.94,1326430,-0.18,0.36,-2.59,5.19,0.18,-1
2021-09-27,6.98,7.25,6.9,7.16,1262671,0.18,0.35,2.51,4.91,0.18,1
2021-09-24,6.94,7.2,6.88,6.94,819977,0.0,0.32,0.0,4.61,0.16,-1
2021-09-23,7.06,7.09,6.61,7.09,1146604,0.03,0.48,0.42,6.77,0.24,1
2021-09-22,6.94,7.14,6.87,7.02,1438351,0.08,0.26,1.14,3.77,0.13,1
2021-09-21,6.77,7.04,6.77,6.91,1172389,0.14,0.27,2.03,3.84,0.13,1
2021-09-20,6.8,6.96,6.63,6.74,2290015,-0.06,0.33,-0.89,4.9,0.17,-1
2021-09-17,6.49,7.15,6.33,7.12,8321951,0.63,0.82,8.85,11.52,0.41,1
2021-09-16,6.26,6.7,6.24,6.51,2069886,0.25,0.46,3.84,7.08,0.23,1
2021-09-15,5.55,6.5,5.5,6.35,6538537,0.8,1.0,12.6,15.75,0.5,1
2021-09-14,5.91,5.91,5.41,5.46,2849514,-0.45,0.5,-8.24,9.16,0.25,-1
2021-09-13,6.35,6.45,5.69,5.89,4550882,-0.46,0.76,-7.81,12.9,0.38,-1
2021-09-10,6.1,6.36,5.95,6.27,1572001,0.17,0.42,2.71,6.62,0.21,1
2021-09-09,6.57,6.71,5.8,6.08,2755601,-0.49,0.91,-8.06,14.97,0.46,-1
2021-09-08,6.71,6.76,6.54,6.64,1453468,-0.07,0.22,-1.05,3.31,0.11,-1
2021-09-07,6.7,6.85,6.64,6.71,2250233,0.01,0.21,0.15,3.13,0.1,1
2021-09-03,6.73,6.99,6.6,6.68,2114106,-0.05,0.39,-0.75,5.84,0.2,-1
2021-09-02,6.59,6.78,6.54,6.76,2182317,0.17,0.24,2.51,3.55,0.12,1
2021-09-01,6.46,6.61,6.34,6.56,2233241,0.1,0.27,1.52,4.12,0.14,1
2021-08-31,6.18,6.42,6.18,6.41,2075361,0.23,0.24,3.59,3.74,0.12,1
2021-08-30,6.3,6.41,6.12,6.15,2655855,-0.15,0.29,-2.44,4.72,0.15,-1
2021-08-27,6.09,6.59,5.85,6.25,3452234,0.16,0.74,2.6,11.84,0.37,1
2021-08-26,6.15,6.31,5.94,6.03,1353129,-0.12,0.37,-1.99,6.14,0.18,-1
2021-08-25,6.27,6.34,6.13,6.18,926750,-0.09,0.21,-1.46,3.4,0.1,-1
2021-08-24,6.45,6.46,6.12,6.24,859924,-0.21,0.34,-3.37,5.41,0.17,-1
2021-08-23,6.15,6.47,6.1,6.34,1288748,0.19,0.37,3.0,5.84,0.19,1
2021-08-20,6.04,6.24,5.92,6.08,780270,0.04,0.32,0.66,5.26,0.16,1
2021-08-19,6.2,6.28,6.03,6.03,783794,-0.17,0.25,-2.82,4.15,0.12,-1
2021-08-18,6.44,6.54,6.27,6.3,680923,-0.14,0.27,-2.22,4.29,0.14,-1
2021-08-17,6.45,6.56,6.15,6.39,1355821,-0.06,0.42,-0.94,6.49,0.21,-1
2021-08-16,6.66,6.71,6.39,6.54,1795379,-0.12,0.32,-1.82,4.89,0.16,-1
2021-08-13,6.75,6.88,6.6,6.65,748687,-0.1,0.27,-1.5,4.06,0.13,-1
2021-08-12,6.88,7.04,6.76,6.8,1282165,-0.08,0.27,-1.25,3.97,0.14,-1
2021-08-11,6.73,6.98,6.6,6.95,1446464,0.22,0.38,3.17,5.47,0.19,1
2021-08-10,6.97,7.0,6.69,6.73,846815,-0.24,0.31,-3.57,4.62,0.16,-1
2021-08-09,7.01,7.02,6.8,6.96,1897194,-0.05,0.22,-0.72,3.16,0.11,-1
2021-08-06,7.01,7.05,6.7,6.98,1599221,-0.03,0.35,-0.43,5.01,0.17,-1
2021-08-05,7.01,7.19,6.89,6.98,2250446,-0.03,0.3,-0.43,4.3,0.15,-1
2021-08-04,6.84,7.31,6.82,7.09,2492770,0.25,0.49,3.53,6.91,0.24,1
2021-08-03,7.19,7.19,6.82,6.96,2415128,-0.23,0.37,-3.3,5.32,0.19,-1
2021-08-02,7.13,7.2,6.86,7.03,1676638,-0.1,0.34,-1.42,4.84,0.17,-1
2021-07-30,6.84,7.34,6.83,7.1,2519906,0.26,0.51,3.66,7.18,0.25,1
2021-07-29,7.57,7.99,6.81,6.99,4153465,-0.58,1.18,-8.36,16.88,0.59,-1
2021-07-28,7.29,7.64,7.18,7.5,1274005,0.21,0.46,2.8,6.13,0.23,1
2021-07-27,7.51,7.62,7.02,7.12,2154606,-0.39,0.6,-5.48,8.43,0.3,-1
2021-07-26,7.45,8.11,7.39,7.68,2468587,0.23,0.72,2.99,9.37,0.36,1
2021-07-23,7.94,8.06,7.25,7.39,11057023,-0.55,0.81,-7.44,10.94,0.4,-1
2021-07-22,8.75,10.9,7.85,7.95,13321759,-0.8,3.05,-10.06,38.36,1.53,-1
2021-07-21,20.92,21.0,20.18,20.83,872360,-0.09,0.82,-0.43,3.94,0.41,1
2021-07-20,19.63,20.81,19.46,20.73,878260,1.1,1.35,5.31,6.51,0.67,1
2021-07-19,20.15,20.72,19.63,19.76,870712,-0.39,1.09,-1.97,5.52,0.54,-1
2021-07-16,20.58,21.24,20.37,20.8,764575,0.22,0.87,1.06,4.18,0.43,1
2021-07-15,20.37,20.48,19.64,20.27,977776,-0.1,0.84,-0.49,4.14,0.42,-1
2021-07-14,21.04,21.68,20.11,20.5,811107,-0.54,1.57,-2.63,7.63,0.78,-1
2021-07-13,21.21,21.68,20.03,20.82,927298,-0.39,1.65,-1.87,7.93,0.82,-1
2021-07-12,21.46,21.89,21.02,21.28,732479,-0.18,0.87,-0.85,4.09,0.44,-1
2021-07-09,20.58,21.41,20.0,21.3,779697,0.72,1.41,3.38,6.62,0.7,1
2021-07-08,19.5,20.76,19.07,20.54,1465512,1.04,1.69,5.06,8.23,0.85,1
2021-07-07,20.21,20.53,19.5,19.99,1091946,-0.22,1.03,-1.1,5.15,0.52,-1
2021-07-06,22.02,22.02,20.14,20.14,1011231,-1.88,1.88,-9.31,9.31,0.94,-1
2021-07-02,22.62,22.94,21.13,21.17,1257655,-1.45,1.81,-6.85,8.57,0.91,-1
2021-07-01,22.88,23.89,21.91,22.6,1705420,-0.28,1.98,-1.24,8.76,0.99,-1
2021-06-30,23.89,25.06,23.56,23.85,840173,-0.04,1.5,-0.17,6.27,0.75,-1
2021-06-29,24.53,25.0,23.89,23.89,560176,-0.64,1.11,-2.68,4.65,0.55,-1
2021-06-28,23.99,24.98,23.92,24.36,804267,0.37,1.06,1.52,4.37,0.53,1
2021-06-25,23.7,24.15,23.3,23.57,2503617,-0.13,0.85,-0.55,3.61,0.42,-1
2021-06-24,23.62,23.98,23.17,23.6,762089,-0.02,0.81,-0.08,3.44,0.41,1
2021-06-23,23.45,24.0,22.6,23.25,979621,-0.2,1.4,-0.86,6.02,0.7,-1
2021-06-22,22.18,23.34,22.18,23.33,731871,1.15,1.16,4.93,4.97,0.58,1
2021-06-21,22.5,23.6,21.86,22.46,1062319,-0.04,1.74,-0.18,7.75,0.87,1
2021-06-18,21.32,22.42,21.0,21.83,2036350,0.51,1.43,2.34,6.53,0.71,1
2021-06-17,19.59,21.38,19.58,20.9,882737,1.31,1.8,6.27,8.61,0.9,1
2021-06-16,20.12,20.2,18.67,19.74,506561,-0.38,1.53,-1.93,7.75,0.76,-1
2021-06-15,20.58,20.58,19.6,20.06,458030,-0.52,0.98,-2.59,4.89,0.49,-1
