Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,6.35,6.67,5.94,6.44,6092688,0.09,0.72,1.4,11.26,0.36,5.56,5.73,0.21,0.15,0.06,101801582,12.41,95.0,36.67,1.0,58.33,Weak Buy Signal,6.26,5.56,4.86,0.25,52.82,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-20,6.2,6.59,6.11,6.33,3441682,0.13,0.48,2.05,7.58,0.24,5.54,5.71,0.19,0.14,0.05,95708894,14.37,96.67,38.33,1.0,58.33,Weak Buy Signal,6.21,5.54,4.88,0.24,52.39,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-19,6.0,6.38,5.92,6.26,3120980,0.26,0.46,4.15,7.43,0.23,5.53,5.69,0.17,0.12,0.05,92267212,12.46,98.33,40.0,1.0,58.33,Weak Buy Signal,6.16,5.53,4.9,0.23,52.12,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-18,6.83,6.87,6.02,6.04,4700937,-0.79,0.85,-13.08,14.07,0.43,5.51,5.67,0.15,0.11,0.04,89146232,13.71,100.0,41.67,1.0,58.33,Weak Buy Signal,6.12,5.51,4.91,0.22,51.26,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-17,6.02,6.79,6.0,6.55,5077501,0.53,0.79,8.09,12.06,0.4,5.5,5.66,0.15,0.1,0.06,93847169,12.99,100.0,43.33,1.0,56.67,Weak Buy Signal,6.09,5.5,4.91,0.22,53.45,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-14,6.05,6.2,5.82,5.86,2532675,-0.19,0.38,-3.24,6.48,0.19,5.48,5.63,0.1,0.08,0.02,88769668,7.37,71.67,45.0,1.0,26.67,Weak Buy Signal,6.01,5.48,4.94,0.2,50.65,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-13,5.73,6.07,5.61,6.05,2391997,0.32,0.46,5.29,7.6,0.23,5.47,5.62,0.1,0.08,0.02,91302343,6.06,73.33,46.67,1.0,26.67,Weak Buy Signal,6.0,5.47,4.94,0.19,51.49,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-12,5.96,6.0,5.71,5.72,1377273,-0.25,0.29,-4.28,5.07,0.15,5.45,5.61,0.08,0.08,0.0,88910346,7.21,75.0,48.33,1.0,26.67,Weak Buy Signal,5.96,5.45,4.95,0.19,50.08,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-11,5.76,6.0,5.76,5.85,2187530,0.09,0.24,1.54,4.1,0.12,5.45,5.6,0.08,0.08,0.0,90287619,7.78,76.67,50.0,1.0,26.67,Weak Buy Signal,5.95,5.45,4.95,0.18,50.65,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-10,5.79,5.81,5.6,5.67,1782465,-0.12,0.21,-2.12,3.7,0.1,5.45,5.59,0.07,0.08,-0.0,88100089,5.9,78.33,51.67,1.0,26.67,Weak Buy Signal,5.94,5.45,4.95,0.18,49.87,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-06,5.66,5.92,5.52,5.77,2176525,0.11,0.4,1.91,7.02,0.2,5.44,5.59,0.08,0.08,0.0,89882554,5.9,80.0,53.33,1.0,26.67,Weak Buy Signal,5.93,5.44,4.95,0.18,50.3,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-05,5.84,6.12,5.52,5.61,2440621,-0.23,0.61,-4.1,10.78,0.3,5.43,5.58,0.08,0.08,0.0,87706029,5.9,81.67,55.0,1.0,26.67,Weak Buy Signal,5.91,5.43,4.95,0.18,49.62,Target Volume,Expected Range,6.15,Absent or Weak Trend
