Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,1.97,2.03,1.96,1.98,489249,0.01,0.07,0.51,3.53,0.03,1.71,2.04,-0.0,0.03,-0.03,61604232,6.19,71.67,18.33,1.0,53.33,Weak Buy Signal,2.6,1.71,0.83,1.03,46.48,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-01,1.99,2.02,1.95,1.98,856418,-0.01,0.07,-0.51,3.49,0.03,1.7,2.04,0.0,0.04,-0.04,61604232,6.08,73.33,20.0,1.0,53.33,Weak Buy Signal,2.59,1.7,0.82,1.04,46.48,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-02-28,1.9,2.0,1.88,1.98,638339,0.08,0.12,4.04,5.81,0.06,1.69,2.04,0.0,0.05,-0.05,61604232,5.82,75.0,21.67,1.0,53.33,Weak Buy Signal,2.58,1.69,0.8,1.05,46.48,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-02-27,1.89,1.95,1.78,1.89,869630,0.0,0.17,0.0,8.99,0.08,1.68,2.04,0.0,0.06,-0.06,60965893,5.36,76.67,23.33,1.0,53.33,Weak Buy Signal,2.57,1.68,0.79,1.06,45.98,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-02-24,1.96,1.98,1.8,1.89,668865,-0.07,0.18,-3.7,9.52,0.09,1.67,2.05,0.01,0.08,-0.06,60965893,5.59,78.33,25.0,1.0,53.33,Weak Buy Signal,2.56,1.67,0.78,1.07,45.98,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-02-23,1.85,2.01,1.85,1.97,774449,0.12,0.16,6.09,8.12,0.08,1.66,2.05,0.03,0.09,-0.07,61634758,6.15,80.0,26.67,1.0,53.33,Weak Buy Signal,2.56,1.66,0.77,1.07,46.35,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-02-22,1.92,1.96,1.86,1.89,633946,-0.03,0.1,-1.59,5.29,0.05,1.65,2.05,0.04,0.11,-0.07,60860309,5.65,81.67,28.33,1.0,53.33,Weak Buy Signal,2.55,1.65,0.76,1.08,45.92,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-02-21,1.99,2.02,1.91,1.92,646416,-0.07,0.11,-3.65,5.76,0.06,1.64,2.06,0.06,0.13,-0.07,61494255,6.21,83.33,30.0,1.0,53.33,Weak Buy Signal,2.54,1.64,0.75,1.09,46.06,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-02-17,1.99,2.07,1.95,2.01,680314,0.02,0.12,1.0,5.97,0.06,1.63,2.06,0.08,0.15,-0.07,62140671,6.64,85.0,31.67,1.0,53.33,Weak Buy Signal,2.53,1.63,0.74,1.1,46.46,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-02-16,2.16,2.18,1.96,1.98,873155,-0.18,0.22,-9.09,10.86,0.11,1.62,2.07,0.1,0.16,-0.07,61460357,6.8,86.67,33.33,1.0,53.33,Weak Buy Signal,2.52,1.62,0.73,1.1,46.31,Target Volume,Expected Range,8.32,Absent or Weak Trend
