Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-13,14.97,15.09,14.23,14.61,362060,-0.36,0.86,-2.46,5.89,0.43,-1
2022-06-10,15.61,15.88,15.34,15.56,248467,-0.05,0.55,-0.32,3.53,0.27,-1
2022-06-09,16.38,17.05,16.1,16.14,168663,-0.24,0.95,-1.49,5.91,0.48,-1
2022-06-08,16.66,17.6,16.45,16.56,238062,-0.1,1.15,-0.6,6.91,0.57,-1
2022-06-07,15.75,16.93,15.74,16.86,293817,1.11,1.19,6.58,7.06,0.59,1
2022-06-06,16.56,16.96,15.17,15.92,315913,-0.64,1.79,-4.02,11.24,0.9,-1
2022-06-03,15.15,16.5,15.15,16.38,887429,1.23,1.35,7.51,8.24,0.67,1
2022-06-02,14.59,15.23,14.52,15.22,373671,0.63,0.71,4.14,4.7,0.36,1
2022-06-01,14.55,15.22,14.35,14.58,222867,0.03,0.87,0.21,5.97,0.44,1
2022-05-31,14.89,15.33,14.38,14.53,368417,-0.36,0.95,-2.48,6.5,0.47,-1
2022-05-27,14.18,15.03,14.01,15.0,246780,0.82,1.02,5.47,6.8,0.51,1
2022-05-26,13.94,14.46,13.94,14.12,164132,0.18,0.52,1.27,3.7,0.26,1
2022-05-25,14.16,14.44,13.54,13.9,391616,-0.26,0.9,-1.87,6.47,0.45,-1
2022-05-24,14.35,14.55,13.67,14.14,333023,-0.21,0.88,-1.49,6.22,0.44,-1
2022-05-23,14.96,14.96,14.12,14.22,262435,-0.74,0.84,-5.2,5.91,0.42,-1
2022-05-20,14.49,15.01,14.12,14.79,251687,0.3,0.89,2.03,6.02,0.45,1
2022-05-19,13.97,14.72,13.47,14.38,376991,0.41,1.25,2.85,8.69,0.62,1
2022-05-18,15.0,15.47,14.17,14.23,274230,-0.77,1.3,-5.41,9.14,0.65,-1
2022-05-17,15.01,15.59,14.84,15.49,521702,0.48,0.75,3.1,4.84,0.38,1
2022-05-16,14.61,14.89,14.04,14.53,287919,-0.08,0.85,-0.55,5.85,0.42,-1
2022-05-13,14.46,15.17,14.25,14.83,248852,0.37,0.92,2.49,6.2,0.46,1
2022-05-12,13.16,14.34,13.14,14.06,312110,0.9,1.2,6.4,8.57,0.6,1
2022-05-11,14.39,14.68,13.05,13.32,912315,-1.07,1.63,-8.03,12.24,0.81,-1
2022-05-10,14.36,15.2,13.85,14.48,413973,0.12,1.35,0.83,9.32,0.67,1
2022-05-09,14.61,14.7,13.5,13.82,520918,-0.79,1.2,-5.72,8.68,0.6,-1
2022-05-06,16.02,16.02,14.64,14.74,359474,-1.28,1.38,-8.68,9.36,0.69,-1
2022-05-05,16.61,16.61,15.59,15.86,534869,-0.75,1.02,-4.73,6.43,0.51,-1
2022-05-04,16.91,17.06,15.68,16.89,216732,-0.02,1.38,-0.12,8.17,0.69,-1
2022-05-03,16.9,17.83,16.23,16.9,388826,0.0,1.6,0.0,9.47,0.8,1
2022-05-02,16.73,17.35,16.21,16.82,338994,0.09,1.14,0.54,6.78,0.57,1
2022-04-29,16.76,17.64,16.59,16.77,234600,0.01,1.05,0.06,6.26,0.53,-1
2022-04-28,16.93,17.06,15.92,16.93,190158,0.0,1.13,0.0,6.7,0.57,1
2022-04-27,17.21,17.32,16.68,16.8,277185,-0.41,0.64,-2.44,3.81,0.32,-1
2022-04-26,18.32,18.62,16.93,17.09,353599,-1.23,1.69,-7.2,9.86,0.84,-1
2022-04-25,18.2,18.73,17.9,18.52,280808,0.32,0.83,1.73,4.48,0.42,1
2022-04-22,18.28,19.26,17.6,18.3,363964,0.02,1.66,0.11,9.04,0.83,-1
2022-04-21,18.84,19.09,18.15,18.34,412421,-0.5,0.94,-2.73,5.13,0.47,-1
2022-04-20,18.42,18.7,17.55,18.61,253642,0.19,1.15,1.02,6.18,0.57,1
2022-04-19,17.47,18.9,17.17,18.17,1250228,0.7,1.73,3.85,9.52,0.86,1
2022-04-18,17.77,17.83,16.92,17.55,336982,-0.22,0.91,-1.25,5.19,0.45,-1
2022-04-14,18.06,18.38,17.62,17.76,185352,-0.3,0.76,-1.69,4.28,0.38,-1
2022-04-13,17.84,18.43,17.71,18.33,487254,0.49,0.72,2.67,3.93,0.36,1
2022-04-12,18.0,18.72,17.44,17.72,444020,-0.28,1.28,-1.58,7.22,0.64,-1
2022-04-11,19.28,19.36,17.59,17.83,292296,-1.45,1.77,-8.13,9.93,0.88,-1
2022-04-08,20.09,20.28,19.24,19.45,262992,-0.64,1.05,-3.29,5.37,0.52,-1
2022-04-07,19.8,20.54,19.34,19.79,1064766,-0.01,1.2,-0.05,6.06,0.6,-1
2022-04-06,19.36,20.11,18.83,19.97,275170,0.61,1.28,3.05,6.41,0.64,1
2022-04-05,19.95,20.17,19.09,19.67,488086,-0.28,1.08,-1.42,5.49,0.54,-1
2022-04-04,18.56,20.02,18.21,19.98,510978,1.42,1.8,7.11,9.03,0.9,1
2022-04-01,17.16,18.3,16.83,18.26,535841,1.1,1.47,6.02,8.05,0.74,1
2022-03-31,16.84,17.41,16.6,16.98,349448,0.14,0.81,0.82,4.77,0.4,-1
2022-03-30,16.79,17.55,16.33,17.0,592680,0.21,1.22,1.24,7.18,0.61,1
2022-03-29,16.0,16.98,16.0,16.67,410037,0.67,0.98,4.02,5.88,0.49,1
2022-03-28,16.37,16.43,15.53,15.71,162337,-0.66,0.9,-4.2,5.73,0.45,-1
2022-03-25,16.13,16.39,15.62,15.99,243957,-0.14,0.77,-0.88,4.82,0.39,-1
2022-03-24,16.52,16.63,15.96,16.21,319733,-0.31,0.67,-1.91,4.12,0.33,-1
2022-03-23,16.72,17.21,16.16,16.24,255550,-0.48,1.05,-2.96,6.47,0.53,-1
2022-03-22,15.74,17.2,15.74,16.72,402249,0.98,1.46,5.86,8.73,0.73,1
2022-03-21,16.4,16.81,15.64,15.78,352009,-0.62,1.17,-3.93,7.41,0.58,-1
2022-03-18,16.3,16.92,15.96,16.4,784888,0.1,0.97,0.61,5.88,0.48,-1
2022-03-17,15.93,16.84,15.7,16.66,325878,0.73,1.14,4.38,6.81,0.57,1
2022-03-16,15.92,16.05,15.18,15.92,449074,0.0,0.87,0.0,5.46,0.44,1
2022-03-15,15.62,15.93,15.27,15.54,510807,-0.08,0.66,-0.51,4.25,0.33,1
2022-03-14,16.25,16.7,15.17,15.51,425870,-0.74,1.53,-4.77,9.86,0.76,-1
2022-03-11,16.43,16.8,16.1,16.35,230664,-0.08,0.7,-0.49,4.28,0.35,-1
2022-03-10,16.16,16.64,16.0,16.43,289138,0.27,0.64,1.64,3.9,0.32,-1
2022-03-09,15.72,16.75,15.4,16.54,235833,0.82,1.35,4.96,8.16,0.67,1
2022-03-08,15.64,15.97,14.98,15.24,251838,-0.4,1.0,-2.62,6.53,0.5,-1
2022-03-07,15.76,16.1,15.26,15.56,557328,-0.2,0.84,-1.29,5.4,0.42,1
2022-03-04,15.48,15.96,15.16,15.37,215412,-0.11,0.8,-0.72,5.22,0.4,-1
2022-03-03,16.19,16.61,15.5,15.61,235335,-0.58,1.11,-3.72,7.11,0.55,-1
2022-03-02,15.98,16.45,15.83,16.16,176578,0.18,0.62,1.11,3.84,0.31,1
2022-03-01,15.96,16.41,15.81,15.98,239688,0.02,0.6,0.13,3.75,0.3,-1
2022-02-28,16.3,16.49,15.84,16.04,346801,-0.26,0.64,-1.62,4.02,0.32,-1
2022-02-25,16.87,17.45,16.11,16.41,418388,-0.46,1.34,-2.8,8.17,0.67,-1
2022-02-24,15.23,16.83,15.23,16.7,311138,1.47,1.6,8.8,9.58,0.8,1
2022-02-23,16.24,16.63,15.76,15.77,352412,-0.47,0.87,-2.98,5.52,0.43,-1
2022-02-22,15.79,16.56,15.58,16.05,493093,0.26,0.98,1.62,6.14,0.49,-1
2022-02-18,17.25,17.25,16.02,16.1,164835,-1.15,1.23,-7.14,7.64,0.62,-1
2022-02-17,17.33,17.44,16.86,17.08,234239,-0.25,0.58,-1.46,3.4,0.29,-1
2022-02-16,17.63,17.98,17.05,17.56,247110,-0.07,0.93,-0.4,5.3,0.46,-1
2022-02-15,17.35,18.35,17.29,18.12,505869,0.77,1.06,4.25,5.85,0.53,1
2022-02-14,17.4,17.8,16.85,16.94,316252,-0.46,0.95,-2.72,5.58,0.47,-1
2022-02-11,18.24,18.66,17.33,17.53,202247,-0.71,1.33,-4.05,7.59,0.67,-1
2022-02-10,18.33,19.27,17.76,17.96,311111,-0.37,1.51,-2.06,8.41,0.75,-1
2022-02-09,18.69,19.12,18.55,18.83,312994,0.14,0.57,0.74,3.03,0.29,1
2022-02-08,18.57,19.12,18.24,18.48,199855,-0.09,0.88,-0.49,4.76,0.44,-1
2022-02-07,18.31,19.27,18.07,18.77,406318,0.46,1.2,2.45,6.39,0.6,1
2022-02-04,18.09,18.9,17.84,18.26,289021,0.17,1.05,0.93,5.78,0.53,1
2022-02-03,18.32,19.08,18.16,18.25,341064,-0.07,0.92,-0.38,5.04,0.46,-1
2022-02-02,19.46,20.61,17.75,18.38,807857,-1.08,2.86,-5.88,15.56,1.43,-1
2022-02-01,19.97,20.34,18.98,19.37,307013,-0.6,1.36,-3.1,7.02,0.68,-1
2022-01-31,18.6,19.9,18.6,19.83,534994,1.23,1.3,6.2,6.56,0.65,1
2022-01-28,18.86,18.86,17.66,18.61,234748,-0.25,1.2,-1.34,6.45,0.6,1
2022-01-27,20.45,20.45,18.38,18.55,200429,-1.9,2.07,-10.24,11.16,1.04,-1
2022-01-26,21.08,21.58,19.54,19.79,196743,-1.29,2.04,-6.52,10.31,1.02,-1
2022-01-25,20.74,21.22,20.04,20.7,166084,-0.04,1.18,-0.19,5.7,0.59,-1
2022-01-24,20.37,21.28,19.39,21.2,265028,0.83,1.89,3.92,8.94,0.95,1
2022-01-21,20.27,21.68,19.71,20.76,349420,0.49,1.97,2.36,9.49,0.98,1
2022-01-20,22.46,22.46,20.53,20.6,121158,-1.85,1.92,-9.0,9.34,0.96,-1
2022-01-19,22.22,22.94,20.97,21.29,270188,-0.93,1.97,-4.37,9.25,0.99,-1
2022-01-18,23.45,23.45,21.9,22.03,244567,-1.42,1.55,-6.45,7.04,0.78,-1
2022-01-14,22.97,24.0,22.13,23.87,370649,0.9,1.87,3.77,7.83,0.94,1
2022-01-13,24.0,24.4,23.24,23.32,213443,-0.68,1.16,-2.92,4.97,0.58,-1
2022-01-12,25.41,25.94,23.62,23.68,312930,-1.73,2.32,-7.31,9.8,1.16,-1
2022-01-11,26.05,26.38,25.18,25.38,172289,-0.67,1.21,-2.64,4.77,0.61,-1
2022-01-10,25.77,26.07,24.2,26.0,170185,0.23,1.87,0.88,7.2,0.94,1
2022-01-07,27.72,28.3,25.9,25.98,126310,-1.74,2.4,-6.7,9.24,1.2,-1
2022-01-06,28.02,28.78,27.22,27.74,293518,-0.28,1.56,-1.01,5.62,0.78,-1
2022-01-05,28.91,30.45,28.17,28.31,340132,-0.6,2.28,-2.12,8.05,1.14,-1
2022-01-04,29.01,30.89,28.83,29.75,371351,0.74,2.06,2.49,6.92,1.03,1
2022-01-03,27.24,29.62,26.85,29.31,187417,2.07,2.77,7.06,9.45,1.38,1
2021-12-31,27.87,28.38,27.04,27.1,77062,-0.77,1.34,-2.84,4.94,0.67,-1
2021-12-30,26.62,28.21,26.62,27.73,219358,1.11,1.59,4.0,5.73,0.8,1
2021-12-29,27.4,27.4,26.11,26.75,97605,-0.64,1.28,-2.41,4.8,0.64,-1
2021-12-28,27.08,28.69,27.06,27.19,130019,0.11,1.63,0.4,5.99,0.82,-1
2021-12-27,28.9,28.9,27.59,27.83,108191,-1.07,1.31,-3.84,4.71,0.65,-1
2021-12-23,28.55,28.9,27.58,28.81,126522,0.26,1.32,0.9,4.56,0.66,1
2021-12-22,26.55,27.97,26.29,27.96,184276,1.41,1.68,5.04,6.01,0.84,1
2021-12-21,27.05,27.1,26.23,26.67,187803,-0.38,0.87,-1.42,3.26,0.44,1
2021-12-20,25.83,26.59,25.06,26.43,407170,0.6,1.53,2.27,5.79,0.77,1
2021-12-17,25.02,27.07,24.85,26.24,1441809,1.22,2.22,4.65,8.46,1.11,1
2021-12-16,28.76,28.76,25.29,25.43,396145,-3.34,3.48,-13.11,13.66,1.74,-1
2021-12-15,27.45,27.74,25.88,27.63,300470,0.18,1.86,0.65,6.73,0.93,1
2021-12-14,27.71,27.98,26.98,27.44,205387,-0.27,1.0,-0.98,3.63,0.5,-1
2021-12-13,27.37,28.28,26.88,28.06,201400,0.69,1.4,2.46,4.99,0.7,1
2021-12-10,28.45,28.67,27.33,27.51,227222,-0.94,1.34,-3.42,4.87,0.67,-1
2021-12-09,29.1,29.49,27.87,28.33,330990,-0.77,1.62,-2.72,5.72,0.81,-1
2021-12-08,29.21,29.68,28.46,29.22,210970,0.01,1.21,0.03,4.16,0.61,1
2021-12-07,27.66,29.83,26.88,29.1,285391,1.44,2.95,4.95,10.14,1.47,1
2021-12-06,27.8,27.8,26.57,27.17,259753,-0.63,1.23,-2.32,4.53,0.62,-1
2021-12-03,29.08,29.08,27.51,27.66,247229,-1.42,1.57,-5.13,5.68,0.78,-1
2021-12-02,27.88,29.21,27.56,28.98,261493,1.1,1.64,3.8,5.68,0.82,1
2021-12-01,29.09,29.67,28.01,28.01,204955,-1.08,1.66,-3.86,5.93,0.83,-1
2021-11-30,28.34,29.03,27.36,28.49,245782,0.15,1.67,0.53,5.86,0.84,-1
2021-11-29,28.9,29.96,28.56,28.62,267333,-0.28,1.41,-0.98,4.91,0.7,-1
2021-11-26,30.37,31.19,28.43,29.0,181313,-1.37,2.76,-4.72,9.52,1.38,-1
2021-11-24,32.39,32.66,30.16,30.99,314391,-1.4,2.5,-4.52,8.07,1.25,-1
2021-11-23,33.53,33.53,31.18,32.83,522706,-0.7,2.36,-2.13,7.17,1.18,-1
2021-11-22,34.94,35.06,33.73,33.76,221850,-1.18,1.33,-3.48,3.92,0.66,-1
2021-11-19,33.77,35.93,33.72,34.25,552714,0.48,2.21,1.4,6.45,1.1,1
2021-11-18,33.33,33.53,32.46,33.45,489035,0.12,1.07,0.36,3.21,0.54,1
2021-11-17,33.28,33.33,32.51,33.27,287999,-0.01,0.82,-0.03,2.48,0.41,-1
2021-11-16,32.89,33.49,31.68,33.33,293477,0.44,1.81,1.32,5.43,0.91,1
2021-11-15,33.67,33.67,32.67,33.04,195317,-0.63,1.0,-1.91,3.03,0.5,-1
2021-11-12,33.95,34.0,32.93,33.44,227076,-0.51,1.07,-1.53,3.2,0.54,-1
2021-11-11,33.26,33.77,32.8,33.71,135783,0.45,0.98,1.33,2.89,0.49,1
2021-11-10,32.99,33.47,32.87,33.22,137896,0.23,0.6,0.69,1.79,0.3,1
2021-11-09,33.22,34.03,33.02,33.21,160192,-0.01,1.01,-0.03,3.03,0.5,-1
2021-11-08,33.58,33.97,32.71,33.33,133169,-0.25,1.26,-0.75,3.78,0.63,-1
2021-11-05,33.4,33.7,32.63,33.45,249291,0.05,1.07,0.15,3.21,0.54,1
2021-11-04,33.05,33.86,33.05,33.33,358507,0.28,0.82,0.84,2.45,0.41,1
2021-11-03,31.46,33.17,31.37,33.16,228069,1.7,1.8,5.13,5.43,0.9,1
2021-11-02,30.74,31.75,29.99,31.58,118733,0.84,1.76,2.66,5.57,0.88,1
2021-11-01,29.7,30.94,29.61,30.81,163115,1.11,1.33,3.6,4.32,0.67,1
2021-10-29,30.35,30.35,29.08,29.51,136552,-0.84,1.27,-2.85,4.3,0.64,-1
2021-10-28,28.69,29.99,28.69,29.95,164328,1.26,1.3,4.21,4.34,0.65,1
2021-10-27,29.23,29.3,28.48,28.55,91260,-0.68,0.82,-2.38,2.87,0.41,-1
2021-10-26,29.74,29.74,28.9,29.01,99710,-0.73,0.83,-2.52,2.88,0.42,-1
2021-10-25,28.94,29.74,28.94,29.53,69946,0.59,0.8,2.0,2.73,0.4,1
2021-10-22,28.9,29.06,28.0,29.01,136924,0.11,1.06,0.38,3.65,0.53,1
2021-10-21,29.1,29.48,28.73,28.94,131122,-0.16,0.75,-0.55,2.59,0.38,-1
2021-10-20,29.75,29.81,29.04,29.04,109554,-0.71,0.77,-2.44,2.65,0.38,-1
2021-10-19,29.83,29.86,29.04,29.75,136365,-0.08,0.82,-0.27,2.76,0.41,1
2021-10-18,29.96,29.99,29.3,29.61,194213,-0.35,0.69,-1.18,2.33,0.34,-1
2021-10-15,31.72,31.72,30.03,30.15,157712,-1.57,1.69,-5.21,5.61,0.84,-1
2021-10-14,31.62,31.9,30.8,31.1,180633,-0.52,1.09,-1.67,3.52,0.55,-1
2021-10-13,31.23,31.68,30.73,31.16,116346,-0.07,0.95,-0.22,3.05,0.47,-1
2021-10-12,30.76,32.29,30.71,31.23,172387,0.47,1.58,1.5,5.06,0.79,1
2021-10-11,30.98,31.02,29.99,30.48,217255,-0.5,1.03,-1.64,3.38,0.52,-1
2021-10-08,30.46,31.16,29.58,30.97,162902,0.51,1.58,1.65,5.1,0.79,1
2021-10-07,29.07,30.93,29.07,30.44,164011,1.37,1.86,4.5,6.11,0.93,1
2021-10-06,29.73,29.83,28.65,28.95,185105,-0.78,1.18,-2.69,4.08,0.59,-1
2021-10-05,30.24,31.03,29.7,29.94,154388,-0.3,1.34,-1.0,4.46,0.67,1
2021-10-04,29.2,30.15,28.87,29.93,256389,0.73,1.28,2.44,4.28,0.64,1
2021-10-01,29.88,29.88,28.35,29.55,244169,-0.33,1.53,-1.12,5.18,0.76,-1
2021-09-30,29.55,30.02,29.02,29.64,357053,0.09,1.0,0.3,3.37,0.5,1
2021-09-29,30.69,30.69,29.4,29.53,129713,-1.16,1.29,-3.93,4.37,0.65,-1
2021-09-28,31.88,31.88,30.18,30.33,152326,-1.55,1.7,-5.11,5.61,0.85,-1
2021-09-27,32.2,32.79,31.61,32.3,102489,0.1,1.18,0.31,3.65,0.59,1
2021-09-24,33.19,33.25,32.21,32.26,191385,-0.93,1.04,-2.88,3.22,0.52,-1
2021-09-23,33.31,33.72,32.94,33.67,172068,0.36,0.77,1.07,2.3,0.39,1
2021-09-22,32.67,33.43,32.0,33.05,114705,0.38,1.43,1.15,4.33,0.71,1
2021-09-21,31.71,32.4,31.52,32.29,144101,0.58,0.88,1.8,2.73,0.44,1
2021-09-20,31.53,32.27,31.02,31.6,237691,0.07,1.25,0.22,3.96,0.63,-1
2021-09-17,32.53,33.97,31.99,32.58,805691,0.05,1.98,0.15,6.08,0.99,-1
2021-09-16,31.36,32.64,31.35,32.64,155097,1.28,1.29,3.92,3.95,0.64,1
2021-09-15,31.18,31.9,30.89,31.26,217771,0.08,1.01,0.26,3.23,0.5,-1
2021-09-14,32.85,33.03,31.14,31.28,206465,-1.57,1.89,-5.02,6.04,0.95,-1
2021-09-13,31.74,33.23,31.17,32.66,193485,0.92,2.06,2.82,6.31,1.03,1
2021-09-10,31.87,32.55,31.15,32.02,135156,0.15,1.4,0.47,4.37,0.7,1
2021-09-09,31.34,32.48,31.2,31.51,188396,0.17,1.28,0.54,4.06,0.64,1
2021-09-08,32.04,32.4,31.2,31.34,128488,-0.7,1.2,-2.23,3.83,0.6,-1
2021-09-07,32.91,33.5,31.62,31.99,187939,-0.92,1.88,-2.88,5.88,0.94,-1
2021-09-03,32.96,33.12,31.94,32.94,217353,-0.02,1.18,-0.06,3.58,0.59,-1
2021-09-02,32.86,33.88,32.62,32.94,187167,0.07,1.26,0.23,3.83,0.63,-1
2021-09-01,31.95,33.48,31.16,33.28,384115,1.33,2.32,4.0,6.99,1.16,1
2021-08-31,31.59,32.08,30.93,31.76,156041,0.17,1.15,0.54,3.62,0.57,1
2021-08-30,31.48,32.07,30.9,31.44,172399,-0.04,1.17,-0.13,3.72,0.59,-1
2021-08-27,30.16,32.6,30.14,31.46,242862,1.3,2.46,4.13,7.8,1.23,1
2021-08-26,31.0,31.35,27.66,29.84,670042,-1.16,3.69,-3.89,12.37,1.85,-1
2021-08-25,31.07,31.49,30.75,31.05,167059,-0.02,0.74,-0.06,2.38,0.37,-1
2021-08-24,31.88,31.99,30.83,31.17,142685,-0.71,1.16,-2.28,3.72,0.58,-1
2021-08-23,30.5,32.24,30.35,31.88,290470,1.38,1.89,4.33,5.93,0.95,1
2021-08-20,28.89,30.69,28.72,30.17,121097,1.28,1.97,4.24,6.53,0.99,1
2021-08-19,29.1,29.83,28.75,28.98,235548,-0.12,1.08,-0.41,3.73,0.54,-1
2021-08-18,30.46,30.95,29.49,29.5,208356,-0.96,1.46,-3.25,4.95,0.73,-1
2021-08-17,29.45,30.7,29.02,30.32,177932,0.87,1.68,2.87,5.54,0.84,1
2021-08-16,29.88,30.46,29.14,29.78,564187,-0.1,1.32,-0.34,4.43,0.66,-1
2021-08-13,31.05,31.28,30.1,30.2,344676,-0.85,1.18,-2.81,3.91,0.59,-1
2021-08-12,31.57,32.08,29.88,30.84,307849,-0.73,2.2,-2.37,7.13,1.1,-1
2021-08-11,32.2,32.38,31.02,31.66,219816,-0.54,1.36,-1.71,4.3,0.68,-1
2021-08-10,32.4,32.68,31.45,32.24,187977,-0.16,1.23,-0.5,3.82,0.62,1
2021-08-09,31.65,32.48,31.07,32.05,227382,0.4,1.41,1.25,4.4,0.7,-1
2021-08-06,36.97,36.97,31.8,32.56,353718,-4.41,5.17,-13.54,15.88,2.58,-1
2021-08-05,35.2,36.34,34.67,36.33,389421,1.13,1.67,3.11,4.6,0.84,1
2021-08-04,34.04,35.19,32.86,34.94,253291,0.9,2.33,2.58,6.67,1.16,1
2021-08-03,33.63,34.79,32.85,34.23,329202,0.6,1.94,1.75,5.67,0.97,1
2021-08-02,33.13,33.75,32.42,33.35,352123,0.22,1.33,0.66,3.99,0.66,1
2021-07-30,32.97,33.34,32.24,32.73,234286,-0.24,1.09,-0.73,3.35,0.55,-1
2021-07-29,33.94,34.94,32.9,33.1,159405,-0.84,2.04,-2.54,6.16,1.02,-1
2021-07-28,32.56,33.79,32.31,33.61,163364,1.05,1.48,3.12,4.4,0.74,1
2021-07-27,33.54,33.54,31.52,32.27,193121,-1.27,2.02,-3.94,6.26,1.01,-1
2021-07-26,33.13,33.53,32.23,32.79,184810,-0.34,1.3,-1.04,3.96,0.65,-1
2021-07-23,32.96,33.62,32.32,32.99,177743,0.03,1.3,0.09,3.94,0.65,-1
2021-07-22,33.31,33.83,32.41,33.02,285518,-0.29,1.42,-0.88,4.3,0.71,-1
2021-07-21,33.0,33.73,32.6,33.44,266847,0.44,1.13,1.32,3.38,0.56,1
2021-07-20,31.86,33.22,31.86,33.01,225575,1.15,1.36,3.48,4.12,0.68,1
2021-07-19,30.71,32.36,30.21,31.87,204500,1.16,2.15,3.64,6.75,1.07,1
2021-07-16,32.36,32.54,30.98,31.3,246797,-1.06,1.56,-3.39,4.98,0.78,-1
2021-07-15,33.36,33.94,31.14,32.17,478025,-1.19,2.8,-3.7,8.7,1.4,-1
2021-07-14,35.3,35.64,33.02,33.24,381412,-2.06,2.62,-6.2,7.9,1.31,-1
2021-07-13,34.75,35.75,33.62,34.86,329211,0.11,2.13,0.32,6.12,1.07,-1
2021-07-12,34.99,35.55,34.14,34.93,165449,-0.06,1.41,-0.17,4.04,0.7,-1
2021-07-09,34.59,35.36,34.2,35.07,160518,0.48,1.16,1.37,3.31,0.58,1
2021-07-08,32.55,34.8,32.21,34.22,240410,1.67,2.59,4.88,7.58,1.3,1
2021-07-07,34.48,34.48,31.65,33.66,395878,-0.82,2.83,-2.44,8.41,1.41,-1
2021-07-06,39.41,39.84,34.08,34.64,377816,-4.77,5.76,-13.77,16.63,2.88,-1
2021-07-02,39.58,40.12,38.8,39.54,163548,-0.04,1.33,-0.1,3.35,0.66,1
2021-07-01,38.18,39.22,37.83,39.21,408308,1.03,1.39,2.63,3.55,0.7,1
2021-06-30,39.11,39.37,37.55,38.42,775320,-0.69,1.82,-1.8,4.74,0.91,-1
2021-06-29,39.5,40.22,38.81,39.19,362468,-0.31,1.41,-0.79,3.6,0.7,-1
2021-06-28,39.25,40.16,38.65,39.37,278692,0.12,1.51,0.3,3.84,0.75,1
2021-06-25,37.83,39.08,37.12,38.91,910651,1.08,1.96,2.78,5.04,0.98,1
2021-06-24,36.4,37.8,36.13,37.71,240036,1.31,1.67,3.47,4.42,0.83,1
2021-06-23,35.35,36.26,34.86,36.04,196316,0.69,1.4,1.91,3.88,0.7,1
2021-06-22,35.44,35.78,34.57,35.23,205392,-0.21,1.21,-0.58,3.43,0.61,-1
2021-06-21,35.4,35.79,34.23,35.63,307102,0.23,1.56,0.65,4.37,0.78,1
2021-06-18,34.25,35.72,34.12,35.4,955164,1.15,1.59,3.25,4.51,0.8,1
2021-06-17,33.72,34.9,33.66,34.7,250402,0.98,1.24,2.82,3.57,0.62,1
2021-06-16,34.04,34.92,33.4,34.48,278407,0.43,1.52,1.26,4.41,0.76,-1
2021-06-15,34.58,34.77,33.22,34.55,294549,-0.03,1.55,-0.09,4.47,0.77,-1
2021-06-14,32.72,35.16,32.72,34.67,479322,1.95,2.45,5.62,7.05,1.22,1
2021-06-11,33.32,34.03,32.62,34.0,401297,0.68,1.41,2.0,4.15,0.71,1
2021-06-10,34.0,34.02,32.51,33.09,311712,-0.91,1.51,-2.75,4.56,0.76,-1
2021-06-09,32.72,34.08,32.01,33.1,294852,0.38,2.07,1.15,6.25,1.04,1
2021-06-08,32.3,33.21,31.65,32.72,194646,0.42,1.56,1.28,4.78,0.78,1
2021-06-07,31.98,33.18,31.2,32.27,567542,0.29,1.98,0.9,6.12,0.99,1
2021-06-04,31.61,32.62,30.31,32.0,400526,0.39,2.31,1.22,7.22,1.15,1
2021-06-03,36.11,36.11,30.83,31.9,1013533,-4.21,5.28,-13.2,16.55,2.64,-1
2021-06-02,37.38,37.38,35.33,36.25,353080,-1.13,2.05,-3.12,5.66,1.03,-1
2021-06-01,39.3,39.3,37.04,37.27,326488,-2.03,2.26,-5.45,6.06,1.13,-1
2021-05-28,38.93,39.6,36.7,38.97,174591,0.04,2.9,0.1,7.43,1.45,1
2021-05-27,38.4,38.84,37.61,38.6,148391,0.2,1.23,0.52,3.18,0.61,1
2021-05-26,36.74,38.15,36.32,37.91,185204,1.17,1.83,3.09,4.83,0.91,1
2021-05-25,36.65,37.51,36.05,36.27,298644,-0.38,1.46,-1.05,4.03,0.73,1
2021-05-24,36.38,36.67,35.43,36.1,153397,-0.28,1.24,-0.78,3.44,0.62,-1
2021-05-21,36.36,36.9,35.6,36.22,219662,-0.14,1.3,-0.39,3.59,0.65,1
2021-05-20,35.0,36.6,34.53,35.91,232154,0.91,2.07,2.53,5.76,1.03,1
2021-05-19,35.47,36.11,34.04,34.28,330154,-1.19,2.07,-3.47,6.04,1.04,-1
2021-05-18,35.7,36.98,35.03,36.04,119440,0.34,1.95,0.94,5.41,0.97,1
2021-05-17,34.54,35.55,34.54,35.44,145395,0.9,1.01,2.54,2.85,0.5,1
2021-05-14,35.21,36.35,34.05,35.05,281514,-0.16,2.3,-0.46,6.56,1.15,1
2021-05-13,36.39,36.95,34.13,34.69,352923,-1.7,2.82,-4.9,8.13,1.41,-1
2021-05-12,36.47,37.77,35.44,36.05,184344,-0.42,2.33,-1.17,6.46,1.17,-1
2021-05-11,32.77,37.56,32.77,37.11,192026,4.34,4.79,11.69,12.91,2.39,1
2021-05-10,35.84,35.84,33.84,33.99,287730,-1.85,2.0,-5.44,5.88,1.0,-1
2021-05-07,35.89,37.3,35.74,35.84,352791,-0.05,1.56,-0.14,4.35,0.78,1
2021-05-06,36.11,36.11,34.61,35.5,392241,-0.61,1.5,-1.72,4.23,0.75,1
2021-05-05,33.24,37.35,33.24,35.39,459002,2.15,4.11,6.08,11.61,2.05,1
2021-05-04,36.7,36.7,32.06,32.53,414873,-4.17,4.64,-12.82,14.26,2.32,-1
