Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,16.47,16.49,15.94,16.36,423141,-0.11,0.55,-0.67,3.36,0.27,22.93,21.17,-1.45,-1.36,-0.09,18955074,20.21,25.0,100.0,-1.0,-75.0,Strong Sell Signal,30.76,22.93,15.1,0.68,42.7,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-04-06,16.52,16.79,16.24,16.74,362744,0.22,0.55,1.31,3.29,0.28,23.1,21.34,-1.42,-1.33,-0.09,19378215,19.46,26.67,100.0,-1.0,-73.33,Strong Sell Signal,30.79,23.1,15.41,0.67,43.14,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-04-05,16.87,17.37,16.36,16.51,417639,-0.36,1.01,-2.18,6.12,0.51,23.26,21.49,-1.41,-1.31,-0.1,19015471,19.16,28.33,100.0,-1.0,-71.67,Strong Sell Signal,30.82,23.26,15.7,0.65,42.79,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-04-04,17.62,17.8,16.51,16.91,458515,-0.71,1.29,-4.2,7.63,0.64,23.41,21.66,-1.35,-1.29,-0.07,19433110,18.78,30.0,100.0,-1.0,-70.0,Weak Sell Signal,30.79,23.41,16.04,0.63,43.25,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-04-03,17.59,18.47,17.44,17.57,375679,-0.02,1.03,-0.11,5.86,0.51,23.56,21.82,-1.3,-1.27,-0.03,19891625,16.44,31.67,96.67,-1.0,-65.0,Weak Sell Signal,30.76,23.56,16.36,0.61,44.02,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-03-31,17.57,18.07,17.3,17.66,754201,0.09,0.77,0.51,4.36,0.38,23.7,21.97,-1.28,-1.26,-0.01,20267304,17.88,33.33,98.33,-1.0,-65.0,Weak Sell Signal,30.75,23.7,16.64,0.6,44.13,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-03-30,18.95,19.05,16.89,17.48,1071867,-1.47,2.16,-8.41,12.39,1.08,23.84,22.11,-1.24,-1.26,0.02,19513103,17.88,35.0,100.0,-1.0,-65.0,Weak Sell Signal,30.74,23.84,16.94,0.58,43.86,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-03-29,19.07,19.45,18.66,18.94,612462,-0.13,0.79,-0.69,4.17,0.39,23.99,22.27,-1.15,-1.26,0.11,20584970,13.28,36.67,78.33,-1.0,-41.67,Weak Sell Signal,30.72,23.99,17.26,0.56,45.59,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-03-28,19.24,19.58,18.82,18.92,860489,-0.32,0.77,-1.69,4.04,0.38,24.13,22.38,-1.18,-1.29,0.11,19972508,12.85,38.33,80.0,-1.0,-41.67,Weak Sell Signal,30.77,24.13,17.48,0.55,45.56,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-03-27,19.85,20.27,19.23,19.24,314574,-0.61,1.04,-3.17,5.43,0.52,24.27,22.5,-1.19,-1.32,0.13,20832997,11.74,40.0,81.67,-1.0,-41.67,Weak Sell Signal,30.85,24.27,17.7,0.54,45.94,Target Volume,Expected Range,13.22,Absent or Weak Trend
