Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-31,11.6,11.69,11.3,11.57,11899,-0.03,0.39,-0.26,3.37,0.19,-1
2022-05-27,11.86,12.25,11.51,11.86,22988,0.0,0.74,0.0,6.24,0.37,-1
2022-05-26,11.38,11.99,11.25,11.91,18576,0.53,0.74,4.45,6.21,0.37,1
2022-05-25,11.43,11.63,11.29,11.55,6820,0.12,0.34,1.04,2.94,0.17,-1
2022-05-24,11.98,11.98,11.15,11.63,13469,-0.35,0.83,-3.01,7.14,0.42,-1
2022-05-23,12.08,12.4,12.04,12.04,9415,-0.04,0.36,-0.33,2.99,0.18,-1
2022-05-20,11.86,12.25,11.5,12.25,27675,0.39,0.75,3.18,6.12,0.38,1
2022-05-19,11.65,11.67,11.28,11.51,8141,-0.14,0.39,-1.25,3.35,0.19,1
2022-05-18,11.51,11.65,11.02,11.1,6338,-0.41,0.63,-3.69,5.68,0.32,-1
2022-05-17,11.1,12.18,11.1,11.91,19990,0.81,1.08,6.8,9.07,0.54,1
2022-05-16,10.94,11.5,10.75,11.21,18438,0.27,0.75,2.41,6.69,0.38,-1
2022-05-13,10.88,11.35,10.77,11.22,23288,0.34,0.58,3.07,5.17,0.29,1
2022-05-12,11.0,11.25,9.58,10.75,57622,-0.25,1.67,-2.33,15.53,0.84,-1
2022-05-11,11.14,11.56,11.0,11.0,36152,-0.14,0.56,-1.27,5.14,0.28,-1
2022-05-10,11.7,11.7,10.91,11.33,38075,-0.37,0.79,-3.27,6.97,0.39,1
2022-05-09,11.93,12.2,11.0,11.0,59447,-0.93,1.2,-8.45,10.91,0.6,-1
2022-05-06,14.23,14.23,12.0,12.2,121338,-2.03,2.23,-16.64,18.28,1.12,-1
2022-05-05,14.27,14.27,12.72,13.65,139341,-0.62,1.55,-4.54,11.37,0.78,1
2022-05-04,12.05,12.9,12.05,12.75,26053,0.7,0.84,5.49,6.63,0.42,1
2022-05-03,12.8,12.8,11.87,12.3,38491,-0.5,0.93,-4.07,7.56,0.47,-1
2022-05-02,12.79,13.1,12.39,12.9,26834,0.11,0.71,0.85,5.5,0.35,1
2022-04-29,12.8,12.99,12.3,12.44,18325,-0.36,0.69,-2.89,5.55,0.34,-1
2022-04-28,12.06,13.09,12.06,12.71,43676,0.65,1.03,5.11,8.1,0.51,1
2022-04-27,13.2,13.51,12.5,12.53,5372,-0.67,1.01,-5.35,8.06,0.5,-1
2022-04-26,14.2,14.2,12.9,13.22,28247,-0.98,1.3,-7.41,9.83,0.65,-1
2022-04-25,12.5,13.47,12.5,13.34,17980,0.84,0.97,6.3,7.24,0.48,1
2022-04-22,13.25,13.79,12.6,12.85,28363,-0.4,1.19,-3.11,9.3,0.6,-1
2022-04-21,14.01,14.8,13.02,13.02,36554,-0.99,1.78,-7.6,13.67,0.89,-1
2022-04-20,13.72,14.8,13.72,14.0,13436,0.28,1.08,1.96,7.68,0.54,-1
2022-04-19,13.9,14.5,13.64,14.32,14125,0.42,0.86,2.93,6.01,0.43,1
2022-04-18,14.72,14.72,13.64,13.64,3980,-1.08,1.08,-7.94,7.94,0.54,-1
2022-04-14,14.32,14.35,13.68,14.16,9716,-0.16,0.67,-1.16,4.73,0.34,-1
2022-04-13,14.22,14.98,14.22,14.45,16646,0.23,0.76,1.59,5.26,0.38,-1
2022-04-12,14.5,14.77,14.12,14.58,29660,0.08,0.65,0.55,4.46,0.33,1
2022-04-11,14.14,14.45,13.61,13.61,24233,-0.53,0.84,-3.89,6.17,0.42,-1
2022-04-08,14.6,14.8,14.14,14.47,18873,-0.13,0.66,-0.9,4.56,0.33,1
2022-04-07,14.9,15.03,14.2,14.22,30596,-0.68,0.83,-4.78,5.86,0.42,-1
2022-04-06,14.83,15.25,14.51,14.61,30292,-0.22,0.74,-1.51,5.07,0.37,-1
2022-04-05,15.4,15.65,14.69,15.02,45512,-0.38,0.96,-2.53,6.39,0.48,-1
2022-04-04,15.15,15.76,14.35,15.5,55216,0.35,1.41,2.26,9.11,0.71,1
2022-04-01,14.72,15.67,14.66,15.27,21048,0.55,1.01,3.6,6.61,0.5,1
2022-03-31,15.87,15.93,14.29,14.63,73028,-1.24,1.64,-8.48,11.21,0.82,-1
2022-03-30,14.8,15.62,14.8,15.07,34775,0.27,0.82,1.79,5.44,0.41,1
2022-03-29,15.1,15.11,14.62,14.82,29870,-0.28,0.49,-1.89,3.31,0.25,1
2022-03-28,14.21,15.25,14.21,14.4,46497,0.19,1.04,1.32,7.22,0.52,-1
2022-03-25,15.1,15.4,14.09,14.56,38004,-0.54,1.3,-3.71,8.96,0.65,-1
2022-03-24,15.54,15.94,14.72,14.99,33574,-0.55,1.22,-3.67,8.14,0.61,-1
2022-03-23,15.78,16.08,15.32,15.73,41764,-0.05,0.75,-0.32,4.8,0.38,-1
2022-03-22,16.97,17.11,15.17,16.12,56028,-0.85,1.94,-5.27,12.05,0.97,-1
2022-03-21,15.7,17.81,15.37,16.85,91765,1.15,2.44,6.82,14.48,1.22,1
2022-03-18,14.76,15.88,14.09,15.42,45830,0.66,1.78,4.28,11.58,0.89,1
2022-03-17,14.6,15.14,14.25,14.96,39613,0.36,0.89,2.41,5.95,0.44,1
2022-03-16,13.93,14.5,13.9,14.46,53368,0.53,0.6,3.67,4.15,0.3,1
2022-03-15,13.87,13.87,13.05,13.37,14438,-0.5,0.82,-3.74,6.13,0.41,-1
2022-03-14,14.57,14.57,13.0,13.43,34853,-1.14,1.57,-8.49,11.69,0.79,-1
2022-03-11,13.65,14.5,13.65,13.85,41936,0.2,0.85,1.44,6.14,0.42,1
2022-03-10,14.01,14.19,13.38,13.69,23850,-0.32,0.8,-2.34,5.86,0.4,-1
2022-03-09,13.96,14.59,13.41,14.0,68784,0.04,1.18,0.29,8.43,0.59,1
2022-03-08,11.71,12.21,11.26,11.42,71130,-0.29,0.95,-2.54,8.32,0.48,1
2022-03-07,12.22,12.4,10.9,10.9,121358,-1.32,1.5,-12.11,13.76,0.75,-1
2022-03-04,13.25,13.25,12.27,12.34,80512,-0.91,0.98,-7.37,7.94,0.49,-1
2022-03-03,14.3,14.3,13.39,13.39,93407,-0.91,0.91,-6.8,6.8,0.46,-1
2022-03-02,14.16,14.72,14.05,14.34,60791,0.18,0.67,1.26,4.67,0.34,1
2022-03-01,14.1,14.49,13.67,14.01,84755,-0.09,0.82,-0.64,5.85,0.41,-1
2022-02-28,14.2,14.97,14.02,14.25,111594,0.05,0.95,0.35,6.67,0.48,-1
2022-02-25,14.88,15.2,14.73,14.82,42604,-0.06,0.47,-0.4,3.17,0.23,1
2022-02-24,13.95,14.72,13.3,14.72,111100,0.77,1.42,5.23,9.65,0.71,-1
2022-02-23,15.25,15.26,14.3,14.72,80137,-0.53,0.96,-3.6,6.49,0.48,1
2022-02-22,14.91,14.91,13.31,13.53,139478,-1.38,1.6,-10.2,11.82,0.8,-1
2022-02-18,17.21,17.43,15.14,15.87,158488,-1.34,2.29,-8.44,14.43,1.14,-1
2022-02-17,15.65,18.63,15.3,17.41,539429,1.76,3.32,10.11,19.08,1.66,1
2022-02-16,16.0,16.2,15.58,15.88,172687,-0.12,0.62,-0.76,3.9,0.31,1
2022-02-15,14.32,15.75,14.17,15.49,128342,1.17,1.58,7.55,10.18,0.79,1
2022-02-14,14.55,14.65,13.78,14.0,158116,-0.55,0.87,-3.93,6.21,0.44,-1
2022-02-11,14.83,16.14,14.81,15.21,192464,0.38,1.33,2.5,8.74,0.66,1
2022-02-10,14.06,14.59,13.7,14.59,175610,0.53,0.89,3.63,6.1,0.45,1
2022-02-09,13.2,13.49,13.0,13.03,107544,-0.17,0.49,-1.3,3.76,0.25,1
2022-02-08,13.26,13.42,12.55,12.89,110898,-0.37,0.87,-2.87,6.73,0.43,-1
2022-02-07,14.25,14.49,13.01,13.21,178668,-1.04,1.48,-7.87,11.2,0.74,-1
2022-02-04,13.67,14.56,13.18,14.14,184109,0.47,1.38,3.32,9.76,0.69,1
2022-02-03,13.0,13.15,12.2,12.82,116905,-0.18,0.95,-1.4,7.44,0.48,-1
2022-02-02,15.0,15.1,13.76,14.06,254719,-0.94,1.34,-6.69,9.53,0.67,-1
2022-02-01,15.72,15.88,14.91,15.28,139322,-0.44,0.97,-2.88,6.35,0.49,-1
2022-01-31,15.75,16.05,15.25,15.72,153953,-0.03,0.8,-0.19,5.09,0.4,1
2022-01-28,14.84,15.79,14.67,15.55,247941,0.71,1.12,4.57,7.2,0.56,1
2022-01-27,15.4,16.12,14.6,15.27,529279,-0.13,1.52,-0.85,9.95,0.76,1
2022-01-26,15.4,15.96,14.43,14.5,2151198,-0.9,1.54,-6.21,10.59,0.77,-1
2022-01-25,22.01,22.19,18.52,20.25,422445,-1.76,3.67,-8.69,18.12,1.84,-1
2022-01-24,23.93,24.65,21.32,21.5,407855,-2.43,3.33,-11.3,15.49,1.66,-1
2022-01-21,22.88,27.94,22.63,27.76,517733,4.88,5.32,17.58,19.15,2.66,1
2022-01-20,23.11,25.41,22.04,23.75,264218,0.64,3.37,2.68,14.18,1.68,-1
2022-01-19,26.18,26.75,23.36,24.59,426200,-1.59,3.39,-6.47,13.81,1.7,-1
2022-01-18,23.91,30.0,22.51,26.69,2433305,2.78,7.49,10.42,28.06,3.74,1
2022-01-14,16.69,20.95,16.69,20.87,592144,4.18,4.26,20.03,20.41,2.13,1
2022-01-13,16.81,17.41,16.4,16.44,276578,-0.37,1.01,-2.25,6.14,0.51,1
2022-01-12,15.0,16.5,14.64,16.12,430461,1.12,1.86,6.95,11.54,0.93,1
2022-01-11,13.67,14.35,13.45,14.09,103930,0.42,0.9,2.98,6.39,0.45,1
2022-01-10,13.93,14.03,13.15,13.67,139553,-0.26,0.88,-1.9,6.44,0.44,-1
2022-01-07,13.86,15.19,13.63,13.9,463456,0.04,1.56,0.29,11.22,0.78,-1
2022-01-06,14.22,14.8,13.31,14.5,866921,0.28,1.49,1.93,10.28,0.74,-1
2022-01-05,18.21,18.68,14.04,15.21,20363173,-3.0,4.64,-19.72,30.52,2.32,1
2022-01-04,10.7,10.75,10.1,10.39,43497,-0.31,0.65,-2.98,6.26,0.33,-1
2022-01-03,10.78,11.0,10.4,10.55,106893,-0.23,0.6,-2.18,5.69,0.3,1
2021-12-31,10.32,10.89,10.05,10.39,68628,0.07,0.84,0.67,8.08,0.42,-1
2021-12-30,10.54,11.0,10.29,10.56,17421,0.02,0.71,0.19,6.73,0.36,1
2021-12-29,10.9,10.9,10.3,10.39,34780,-0.51,0.6,-4.91,5.77,0.3,-1
2021-12-28,11.23,11.23,10.62,10.79,102918,-0.44,0.61,-4.08,5.65,0.31,-1
2021-12-27,11.4,11.5,10.71,10.82,322555,-0.58,0.79,-5.36,7.3,0.39,1
2021-12-23,10.1,10.5,9.62,10.44,136774,0.34,0.88,3.26,8.43,0.44,1
2021-12-22,9.21,9.59,9.21,9.48,14822,0.27,0.38,2.85,4.01,0.19,1
2021-12-21,8.93,9.38,8.93,9.21,22591,0.28,0.45,3.04,4.89,0.23,1
2021-12-20,8.87,9.4,8.87,9.0,59764,0.13,0.53,1.44,5.89,0.27,-1
2021-12-17,9.03,9.2,9.03,9.05,20006,0.02,0.17,0.22,1.88,0.08,1
2021-12-16,9.3,9.65,8.95,8.95,56164,-0.35,0.7,-3.91,7.82,0.35,-1
2021-12-15,8.64,9.19,8.5,9.15,45423,0.51,0.69,5.57,7.54,0.34,1
2021-12-14,9.37,9.51,8.81,8.87,63208,-0.5,0.7,-5.64,7.89,0.35,-1
2021-12-13,10.0,10.31,9.02,9.5,145789,-0.5,1.29,-5.26,13.58,0.65,-1
2021-12-10,10.0,10.0,9.05,9.93,562101,-0.07,0.95,-0.7,9.57,0.47,1
2021-12-09,9.32,9.8,9.11,9.7,165069,0.38,0.69,3.92,7.09,0.34,1
2021-12-08,8.55,9.21,8.55,8.6,152518,0.05,0.66,0.58,7.67,0.33,1
2021-12-07,8.1,8.33,8.05,8.2,37907,0.1,0.28,1.22,3.41,0.14,1
2021-12-06,8.2,8.45,7.8,8.05,43762,-0.15,0.65,-1.86,8.07,0.32,-1
2021-12-03,8.75,8.99,7.8,8.12,152720,-0.63,1.19,-7.76,14.66,0.6,-1
2021-12-02,9.15,9.15,8.64,8.84,71567,-0.31,0.51,-3.51,5.77,0.25,1
2021-12-01,9.69,9.9,8.61,8.75,192982,-0.94,1.29,-10.74,14.74,0.65,-1
2021-11-30,9.9,9.92,9.28,9.74,158083,-0.16,0.63,-1.64,6.52,0.32,-1
2021-11-29,10.1,10.35,9.5,9.78,128267,-0.32,0.85,-3.27,8.69,0.42,-1
2021-11-26,9.9,9.96,9.3,9.85,113953,-0.05,0.66,-0.51,6.73,0.33,-1
2021-11-24,10.18,10.22,9.64,10.15,129633,-0.03,0.58,-0.3,5.71,0.29,1
2021-11-23,9.6,10.0,9.03,10.0,146806,0.4,0.97,4.0,9.7,0.49,1
2021-11-22,10.2,10.2,9.03,9.37,128629,-0.83,1.17,-8.86,12.46,0.58,-1
2021-11-19,9.8,10.14,9.5,9.8,54188,0.0,0.64,0.0,6.53,0.32,-1
2021-11-18,10.58,10.58,9.65,10.15,56993,-0.43,0.93,-4.24,9.16,0.46,-1
2021-11-17,10.32,10.5,9.81,10.28,126965,-0.04,0.69,-0.39,6.71,0.34,-1
2021-11-16,11.25,11.25,10.15,10.39,287629,-0.86,1.1,-8.28,10.59,0.55,-1
2021-11-15,10.98,11.29,10.38,10.99,546537,0.01,0.91,0.09,8.32,0.46,1
2021-11-12,9.9,10.11,9.52,10.0,203486,0.1,0.59,1.0,5.9,0.29,1
2021-11-11,9.27,9.5,8.99,9.39,218508,0.12,0.51,1.28,5.43,0.25,1
2021-11-10,9.01,9.3,8.41,8.6,345114,-0.41,0.89,-4.77,10.31,0.44,-1
2021-11-09,10.8,10.9,8.58,9.11,895192,-1.69,2.32,-18.55,25.47,1.16,-1
2021-11-08,11.18,11.86,10.2,11.7,1819203,0.52,1.66,4.48,14.19,0.83,1
2021-11-05,14.35,18.0,8.25,9.99,5208004,-4.36,9.75,-43.64,97.6,4.88,-1
