Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,38.88,39.02,38.02,38.7,247424,-0.18,1.0,-0.47,2.58,0.5,37.95,37.76,0.12,0.23,-0.11,72787243,3.06,86.67,45.0,1.0,41.67,Weak Buy Signal,40.23,37.95,35.67,0.12,52.3,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-02-24,37.87,39.2,37.46,38.73,273248,0.86,1.74,2.22,4.49,0.87,37.91,37.73,0.09,0.25,-0.16,73034667,3.06,88.33,46.67,1.0,41.67,Weak Buy Signal,40.21,37.91,35.61,0.12,52.33,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-02-23,37.2,38.61,36.99,38.33,336078,1.13,1.62,2.95,4.23,0.81,37.87,37.7,0.06,0.29,-0.23,72761419,1.57,90.0,0.0,1.0,90.0,Strong Buy Signal,40.2,37.87,35.55,0.12,51.88,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-02-22,36.62,37.49,36.29,37.09,264767,0.47,1.2,1.27,3.24,0.6,37.82,37.68,0.06,0.35,-0.29,72425341,1.36,91.67,1.67,1.0,90.0,Strong Buy Signal,40.26,37.82,35.37,0.13,50.43,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-02-21,38.25,38.25,36.04,36.51,671924,-1.74,2.21,-4.77,6.05,1.11,37.77,37.7,0.18,0.42,-0.24,72160574,1.36,93.33,0.0,1.0,93.33,Strong Buy Signal,40.37,37.77,35.18,0.14,49.73,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-02-17,38.21,38.61,37.9,38.34,148791,0.13,0.71,0.34,1.85,0.36,37.74,37.74,0.4,0.48,-0.08,72832498,3.59,95.0,0.0,1.0,95.0,Strong Buy Signal,40.43,37.74,35.05,0.14,52.0,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-02-16,38.5,39.09,37.87,38.21,298627,-0.29,1.22,-0.76,3.2,0.61,37.67,37.72,0.48,0.5,-0.03,72683707,3.59,96.67,1.67,1.0,95.0,Strong Buy Signal,40.52,37.67,34.81,0.15,51.84,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-02-15,39.42,39.93,38.08,38.81,360500,-0.61,1.85,-1.57,4.77,0.93,37.6,37.7,0.59,0.51,0.08,72982334,4.18,98.33,0.0,1.0,98.33,Strong Buy Signal,40.58,37.6,34.63,0.16,52.61,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-02-14,40.17,41.25,39.26,39.71,514201,-0.46,1.99,-1.16,5.02,1.0,37.51,37.66,0.65,0.49,0.16,73342834,7.44,100.0,1.67,1.0,98.33,Strong Buy Signal,40.66,37.51,34.37,0.17,53.77,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-02-13,39.6,40.94,38.95,40.28,731009,0.68,1.99,1.69,4.95,1.0,37.4,37.59,0.64,0.45,0.19,73857035,6.68,100.0,3.33,1.0,96.67,Strong Buy Signal,40.69,37.4,34.11,0.18,54.53,Target Volume,Expected Range,7.3,Absent or Weak Trend
