Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,12.13,12.24,10.92,12.24,85175,0.11,1.32,0.9,10.78,0.66,1
2022-06-22,11.74,12.0,11.07,11.86,152821,0.12,0.93,1.01,7.84,0.46,1
2022-06-21,12.0,12.15,11.59,11.81,117316,-0.19,0.56,-1.61,4.74,0.28,-1
2022-06-17,12.29,12.32,10.94,12.01,525265,-0.28,1.38,-2.33,11.49,0.69,1
2022-06-16,9.82,11.94,9.82,11.8,135565,1.98,2.12,16.78,17.92,1.06,1
2022-06-15,10.46,10.81,9.66,10.47,93202,0.01,1.15,0.1,10.98,0.58,1
2022-06-14,10.43,10.64,9.37,9.97,67937,-0.46,1.27,-4.61,12.74,0.64,-1
2022-06-13,11.14,11.88,10.35,10.53,62547,-0.61,1.53,-5.79,14.53,0.77,-1
2022-06-10,11.01,11.68,11.0,11.16,55389,0.15,0.68,1.34,6.09,0.34,1
2022-06-09,11.11,11.43,10.46,11.15,103037,0.04,0.97,0.36,8.7,0.48,1
2022-06-08,10.56,11.35,10.52,11.01,86853,0.45,0.83,4.09,7.54,0.42,1
2022-06-07,10.9,10.9,10.38,10.5,114901,-0.4,0.52,-3.81,4.95,0.26,-1
2022-06-06,10.96,12.0,10.53,10.85,304709,-0.11,1.47,-1.01,13.55,0.74,1
2022-06-03,10.97,11.58,10.28,10.58,90947,-0.39,1.31,-3.69,12.33,0.65,-1
2022-06-02,10.89,11.26,10.57,11.14,82729,0.25,0.69,2.24,6.2,0.35,1
2022-06-01,11.2,11.5,10.56,10.92,82277,-0.28,0.94,-2.56,8.61,0.47,-1
2022-05-31,11.4,12.0,10.8,11.19,156769,-0.21,1.2,-1.88,10.7,0.6,1
2022-05-27,10.39,11.66,10.01,10.88,85713,0.49,1.65,4.5,15.17,0.83,1
2022-05-26,10.43,10.85,10.24,10.3,39649,-0.13,0.61,-1.26,5.92,0.3,-1
2022-05-25,9.34,11.2,8.7,10.35,140694,1.01,2.5,9.76,24.15,1.25,1
2022-05-24,9.28,10.03,8.76,9.0,51833,-0.28,1.27,-3.11,14.11,0.63,-1
2022-05-23,11.27,12.0,7.82,9.21,203677,-2.06,4.18,-22.37,45.39,2.09,-1
2022-05-20,11.65,11.98,10.5,11.24,58001,-0.41,1.48,-3.65,13.17,0.74,-1
2022-05-19,11.21,11.81,10.58,11.49,63273,0.28,1.24,2.44,10.75,0.62,-1
2022-05-18,11.86,11.91,10.86,11.65,34835,-0.21,1.05,-1.8,9.01,0.52,-1
2022-05-17,11.04,12.0,9.28,11.91,76258,0.87,2.72,7.3,22.84,1.36,1
2022-05-16,11.56,12.1,11.0,11.26,36431,-0.3,1.1,-2.66,9.77,0.55,-1
2022-05-13,12.49,12.68,10.5,11.73,40203,-0.76,2.18,-6.48,18.55,1.09,-1
2022-05-12,11.54,11.9,10.85,11.9,106098,0.36,1.05,3.03,8.82,0.53,1
2022-05-11,11.24,11.94,10.09,11.89,126848,0.65,1.85,5.47,15.56,0.92,1
2022-05-10,11.91,11.92,10.82,11.15,59599,-0.76,1.1,-6.82,9.87,0.55,-1
2022-05-09,12.25,12.75,10.93,11.9,384839,-0.35,1.82,-2.94,15.28,0.91,-1
2022-05-06,15.6,16.99,11.5,12.89,1511979,-2.71,5.49,-21.02,42.59,2.74,-1
