Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,9.57,11.52,9.39,11.41,37343,1.84,2.12,16.16,18.62,1.06,15.01,13.9,-1.34,-1.21,-0.13,12439086,5.13,75.0,98.33,-1.0,-23.33,Weak Sell Signal,19.64,15.01,10.39,0.62,46.64,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-04-14,10.29,10.29,8.89,9.27,34549,-1.02,1.4,-11.0,15.1,0.7,15.09,13.98,-1.45,-1.17,-0.28,12401743,9.2,76.67,100.0,-1.0,-23.33,Weak Sell Signal,19.63,15.09,10.56,0.6,43.44,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-04-13,9.62,10.46,9.3,10.31,37418,0.69,1.16,6.69,11.27,0.58,15.2,14.14,-1.36,-1.1,-0.25,12436292,8.03,78.33,100.0,-1.0,-21.67,Weak Sell Signal,19.48,15.2,10.92,0.56,44.72,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-04-12,11.0,11.0,9.4,9.72,35092,-1.28,1.6,-13.17,16.46,0.8,15.29,14.27,-1.32,-1.04,-0.28,12398874,7.74,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,19.37,15.29,11.2,0.53,43.79,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-04-11,11.69,11.91,10.87,11.0,55519,-0.69,1.04,-6.27,9.45,0.52,15.39,14.42,-1.2,-0.97,-0.23,12433966,3.41,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,19.21,15.39,11.57,0.5,45.41,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-04-10,11.42,12.12,11.01,11.51,48661,0.09,1.11,0.78,9.64,0.55,15.47,14.54,-1.16,-0.91,-0.25,12489485,2.98,83.33,88.33,-1.0,-5.0,High Volatility / Hold Signal,19.13,15.47,11.82,0.47,46.08,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-04-06,11.39,12.3,11.03,11.4,19332,0.01,1.27,0.09,11.14,0.64,15.53,14.64,-1.14,-0.85,-0.29,12440824,2.92,85.0,90.0,-1.0,-5.0,High Volatility / Hold Signal,19.04,15.53,12.02,0.45,45.91,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-04-05,12.32,12.43,11.25,11.5,48867,-0.82,1.18,-7.13,10.26,0.59,15.58,14.75,-1.09,-0.78,-0.31,12460156,2.27,86.67,91.67,-1.0,-5.0,High Volatility / Hold Signal,18.93,15.58,12.22,0.43,46.04,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-04-04,12.3,12.5,12.22,12.32,22634,0.02,0.28,0.16,2.27,0.14,15.63,14.86,-1.02,-0.7,-0.32,12509023,0.68,88.33,93.33,-1.0,-5.0,High Volatility / Hold Signal,18.82,15.63,12.43,0.41,47.11,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-04-03,12.5,13.1,12.27,12.57,21729,0.07,0.83,0.56,6.6,0.42,15.67,14.95,-0.99,-0.62,-0.37,12531657,0.83,90.0,95.0,-1.0,-5.0,High Volatility / Hold Signal,18.75,15.67,12.59,0.39,47.44,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-03-31,12.09,13.1,11.25,12.23,216628,0.14,1.86,1.14,15.17,0.93,15.71,15.03,-0.98,-0.53,-0.45,12509928,0.83,91.67,96.67,-1.0,-5.0,High Volatility / Hold Signal,18.69,15.71,12.73,0.38,46.94,Target Volume,Expected Range,14.91,Absent or Weak Trend
