Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,4.12,4.39,3.98,4.36,2042706,0.24,0.41,5.5,9.4,0.2,2.37,2.64,0.74,0.51,0.23,286120429,30.96,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,4.26,2.37,0.47,1.6,58.85,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-12,4.66,4.8,4.05,4.1,5643226,-0.56,0.75,-13.66,18.29,0.38,2.33,2.59,0.75,0.45,0.29,284077723,31.89,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,4.16,2.33,0.51,1.56,57.83,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-04-11,4.87,5.33,4.83,4.98,3246799,0.11,0.5,2.21,10.12,0.25,2.31,2.53,0.77,0.38,0.39,289720949,42.89,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,4.07,2.31,0.55,1.53,63.05,Trending Low,Bearish Trend,12.39,Absent or Weak Trend
2023-04-10,5.94,5.96,4.86,4.95,3838136,-0.99,1.1,-20.0,22.22,0.55,2.27,2.45,0.71,0.28,0.42,286474150,43.4,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,3.9,2.27,0.65,1.43,62.93,Trending Low,Bearish Trend,11.88,Absent or Weak Trend
2023-04-06,5.99,6.15,5.26,5.5,12107372,-0.49,0.89,-8.91,16.18,0.45,2.24,2.37,0.61,0.18,0.44,290312286,49.65,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,3.71,2.24,0.76,1.32,66.57,Trending Low,Bearish Trend,11.34,Absent or Weak Trend
2023-04-05,5.01,7.25,4.85,6.1,93567667,1.09,2.4,17.87,39.34,1.2,2.19,2.26,0.43,0.07,0.36,302419658,49.65,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,3.4,2.19,0.98,1.11,70.98,Overbought,Overvalued,10.69,Absent or Weak Trend
2023-04-04,2.03,3.93,1.95,3.77,14034287,1.74,1.98,46.15,52.52,0.99,2.13,2.13,0.13,-0.02,0.15,208851991,22.6,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,2.8,2.13,1.46,0.63,61.17,Trending Low,Bearish Trend,10.03,Absent or Weak Trend
2023-04-03,2.01,2.06,1.99,2.05,36939,0.04,0.07,1.95,3.53,0.04,2.11,2.07,-0.03,-0.06,0.04,194817704,10.14,0.0,85.0,-1.0,-85.0,Strong Sell Signal,2.66,2.11,1.57,0.52,48.54,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-31,1.92,1.98,1.9,1.94,29681,0.02,0.08,1.03,4.12,0.04,2.13,2.08,-0.04,-0.07,0.03,194780765,12.19,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.71,2.13,1.55,0.55,47.46,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-30,1.83,1.95,1.83,1.94,22815,0.11,0.12,5.67,6.19,0.06,2.15,2.08,-0.05,-0.08,0.02,194780765,12.95,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.78,2.15,1.52,0.59,47.46,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-29,1.91,1.91,1.78,1.78,54360,-0.13,0.13,-7.3,7.3,0.06,2.17,2.09,-0.07,-0.08,0.02,194757950,13.96,1.67,90.0,-1.0,-88.33,Strong Sell Signal,2.83,2.17,1.5,0.61,45.87,Target Volume,Expected Range,9.72,Absent or Weak Trend
