Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,2.27,2.32,2.0,2.12,29822,-0.15,0.32,-7.08,15.09,0.16,3.32,2.99,-0.24,-0.14,-0.1,70785833,2.55,35.0,100.0,-1.0,-65.0,Weak Sell Signal,4.82,3.32,1.82,0.9,45.83,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-27,2.24,2.33,2.24,2.28,4560,0.04,0.09,1.75,4.05,0.05,3.33,3.02,-0.2,-0.11,-0.08,70815655,0.06,36.67,0.0,1.0,36.67,Weak Buy Signal,4.8,3.33,1.85,0.89,46.56,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-24,2.52,2.52,2.25,2.31,35054,-0.21,0.27,-9.09,11.69,0.14,3.33,3.04,-0.16,-0.09,-0.07,70820215,0.04,38.33,1.67,1.0,36.67,Weak Buy Signal,4.8,3.33,1.85,0.89,46.7,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-23,2.63,2.88,2.6,2.62,15857,-0.01,0.28,-0.38,10.69,0.14,3.33,3.07,-0.12,-0.08,-0.04,70855269,3.78,40.0,3.33,1.0,36.67,Weak Buy Signal,4.8,3.33,1.86,0.88,48.14,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-22,3.15,3.15,2.63,2.63,35416,-0.52,0.52,-19.77,19.77,0.26,3.33,3.08,-0.09,-0.07,-0.02,70871126,4.1,41.67,5.0,1.0,36.67,Weak Buy Signal,4.8,3.33,1.86,0.88,48.19,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-21,3.05,3.12,2.92,3.1,15269,0.05,0.21,1.61,6.7,0.1,3.33,3.1,-0.05,-0.06,0.01,70906542,7.29,43.33,0.0,1.0,43.33,Weak Buy Signal,4.8,3.33,1.86,0.89,50.48,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-20,2.81,2.97,2.81,2.91,14559,0.1,0.16,3.44,5.5,0.08,3.31,3.1,-0.05,-0.06,0.01,70891273,5.76,45.0,0.0,1.0,45.0,Weak Buy Signal,4.81,3.31,1.81,0.91,49.53,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-17,3.32,3.32,2.83,2.83,23000,-0.49,0.49,-17.31,17.31,0.24,3.3,3.1,-0.04,-0.07,0.03,70876714,5.98,46.67,1.67,1.0,45.0,Weak Buy Signal,4.83,3.3,1.77,0.93,49.12,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-03-16,3.22,3.5,3.22,3.32,5120,0.1,0.28,3.01,8.29,0.14,3.28,3.11,-0.0,-0.07,0.07,70899714,10.43,48.33,0.0,1.0,48.33,Weak Buy Signal,4.85,3.28,1.72,0.95,51.62,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-15,3.39,3.46,3.26,3.3,8220,-0.09,0.2,-2.73,6.19,0.1,3.26,3.11,-0.01,-0.09,0.08,70894594,10.9,50.0,0.0,1.0,50.0,Weak Buy Signal,4.86,3.26,1.66,0.98,51.52,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-14,3.5,3.7,3.5,3.51,12704,0.01,0.19,0.28,5.56,0.1,3.24,3.1,-0.02,-0.11,0.09,70902814,13.76,51.67,0.0,1.0,51.67,Weak Buy Signal,4.88,3.24,1.6,1.01,52.63,Target Volume,Expected Range,10.78,Absent or Weak Trend
