Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-06,3.16,3.28,3.05,3.27,58210,0.11,0.23,3.36,7.03,0.12,1
2022-07-05,3.15,3.18,3.05,3.07,20208,-0.08,0.13,-2.61,4.23,0.07,-1
2022-07-01,3.24,3.33,3.12,3.22,31151,-0.02,0.21,-0.62,6.5,0.1,-1
2022-06-30,3.18,3.49,3.11,3.24,180796,0.06,0.38,1.85,11.59,0.19,1
2022-06-29,3.09,3.22,3.02,3.18,131777,0.09,0.19,2.83,6.13,0.1,1
2022-06-28,3.13,3.14,3.02,3.05,40819,-0.08,0.12,-2.62,3.93,0.06,-1
2022-06-27,2.95,3.25,2.94,3.15,61872,0.2,0.31,6.35,9.88,0.16,1
2022-06-24,2.98,3.35,2.94,3.04,296383,0.06,0.41,1.97,13.49,0.21,1
2022-06-23,2.89,3.09,2.78,2.89,158011,0.0,0.31,0.0,10.72,0.15,-1
2022-06-22,2.75,3.03,2.75,2.9,141970,0.15,0.28,5.17,9.66,0.14,-1
2022-06-21,3.17,3.29,2.92,2.93,320463,-0.24,0.37,-8.19,12.7,0.19,-1
2022-06-17,3.25,3.54,3.13,3.23,1400340,-0.02,0.41,-0.62,12.7,0.21,-1
2022-06-16,2.8,3.56,2.76,3.32,4126431,0.52,0.8,15.66,24.1,0.4,1
2022-06-15,3.39,3.56,2.84,3.0,45545068,-0.39,0.72,-13.0,24.0,0.36,1
2022-06-14,2.09,2.17,2.03,2.04,50263,-0.05,0.14,-2.45,6.97,0.07,-1
2022-06-13,2.26,2.3,2.03,2.09,62860,-0.17,0.27,-8.13,12.91,0.13,-1
2022-06-10,2.39,2.43,2.28,2.33,46925,-0.06,0.15,-2.58,6.44,0.08,-1
2022-06-09,2.39,2.5,2.34,2.42,23243,0.03,0.16,1.24,6.61,0.08,1
2022-06-08,2.33,2.48,2.3,2.38,35226,0.05,0.19,2.1,7.95,0.09,1
2022-06-07,2.35,2.45,2.22,2.32,111001,-0.03,0.23,-1.29,9.91,0.12,-1
2022-06-06,2.57,2.63,2.33,2.38,65915,-0.19,0.3,-7.98,12.49,0.15,-1
2022-06-03,2.77,2.87,2.56,2.57,72941,-0.2,0.31,-7.78,12.06,0.16,-1
2022-06-02,2.62,2.76,2.6,2.76,31818,0.14,0.16,5.07,5.82,0.08,1
2022-06-01,2.64,2.76,2.64,2.64,71303,0.0,0.12,0.0,4.55,0.06,-1
2022-05-31,2.82,2.92,2.59,2.69,94624,-0.13,0.33,-4.83,12.27,0.17,-1
2022-05-27,3.02,3.06,2.81,2.88,95506,-0.14,0.25,-4.86,8.75,0.13,-1
2022-05-26,3.18,3.18,2.99,3.05,78015,-0.13,0.19,-4.26,6.23,0.09,-1
2022-05-25,2.79,3.19,2.71,3.08,121536,0.29,0.48,9.42,15.58,0.24,1
2022-05-24,2.53,3.14,2.43,2.81,299035,0.28,0.71,9.96,25.16,0.35,1
2022-05-23,2.4,2.82,2.21,2.72,758991,0.32,0.61,11.76,22.38,0.3,1
2022-05-20,0.27,0.29,0.25,0.26,2524146,-0.02,0.04,-6.95,14.48,0.02,-1
2022-05-19,0.3,0.3,0.28,0.3,675106,-0.0,0.02,-1.13,6.63,0.01,-1
2022-05-18,0.32,0.32,0.29,0.3,1925160,-0.02,0.03,-6.42,11.31,0.02,-1
2022-05-17,0.31,0.37,0.31,0.33,5051603,0.01,0.06,3.79,18.97,0.03,1
2022-05-16,0.27,0.35,0.27,0.31,3687122,0.04,0.08,11.87,25.61,0.04,1
2022-05-13,0.24,0.29,0.23,0.27,2498488,0.03,0.06,11.95,20.43,0.03,1
2022-05-12,0.3,0.3,0.23,0.24,2788680,-0.06,0.08,-22.98,30.69,0.04,-1
2022-05-11,0.31,0.32,0.26,0.27,2295084,-0.04,0.06,-16.26,22.11,0.03,-1
2022-05-10,0.38,0.4,0.33,0.34,1630317,-0.03,0.07,-8.84,20.78,0.04,-1
2022-05-09,0.42,0.45,0.35,0.37,1656725,-0.05,0.1,-12.39,26.7,0.05,-1
2022-05-06,0.47,0.48,0.42,0.43,916673,-0.04,0.05,-8.2,12.43,0.03,-1
2022-05-05,0.46,0.52,0.43,0.47,3316376,0.01,0.09,3.13,18.4,0.04,1
2022-05-04,0.43,0.46,0.42,0.45,1967322,0.03,0.04,5.55,8.86,0.02,-1
2022-05-03,0.45,0.48,0.41,0.45,2869681,-0.0,0.07,-0.4,14.99,0.03,-1
2022-05-02,0.49,0.53,0.46,0.48,5544125,-0.01,0.07,-2.52,14.58,0.04,1
2022-04-29,0.43,0.5,0.41,0.47,5641289,0.04,0.08,9.53,18.02,0.04,-1
2022-04-28,0.58,0.59,0.5,0.5,11782621,-0.08,0.09,-16.73,18.88,0.05,-1
2022-04-27,0.88,0.88,0.61,0.66,22499313,-0.21,0.27,-32.58,40.61,0.13,-1
2022-04-26,1.4,1.4,0.83,0.86,213659322,-0.54,0.57,-62.79,66.02,0.28,1
2022-04-25,0.4,0.41,0.36,0.39,29376,-0.01,0.05,-1.63,12.04,0.02,-1
2022-04-22,0.42,0.42,0.4,0.41,29299,-0.01,0.02,-2.31,4.87,0.01,-1
2022-04-21,0.46,0.46,0.4,0.42,72743,-0.05,0.06,-10.84,14.43,0.03,-1
2022-04-20,0.47,0.47,0.43,0.44,104158,-0.03,0.04,-7.0,9.6,0.02,1
2022-04-19,0.41,0.44,0.38,0.42,305491,0.02,0.06,3.7,13.0,0.03,1
2022-04-18,0.38,0.38,0.36,0.37,128912,-0.01,0.02,-2.16,4.86,0.01,-1
2022-04-14,0.4,0.41,0.38,0.38,73411,-0.01,0.02,-3.16,6.29,0.01,-1
2022-04-13,0.41,0.41,0.38,0.41,44788,0.0,0.03,0.15,7.37,0.01,-1
2022-04-12,0.39,0.41,0.38,0.41,65175,0.02,0.03,4.01,6.52,0.01,1
2022-04-11,0.39,0.39,0.36,0.39,121753,-0.0,0.03,-0.72,8.41,0.02,1
2022-04-08,0.42,0.42,0.38,0.38,125591,-0.04,0.05,-10.44,12.6,0.02,-1
2022-04-07,0.39,0.41,0.39,0.39,188638,0.0,0.03,0.91,6.71,0.01,1
2022-04-06,0.42,0.42,0.36,0.37,177982,-0.05,0.05,-13.0,14.73,0.03,-1
2022-04-05,0.45,0.46,0.39,0.41,213434,-0.04,0.07,-9.39,17.42,0.04,-1
2022-04-04,0.46,0.47,0.43,0.44,160463,-0.02,0.04,-3.55,9.66,0.02,-1
2022-04-01,0.5,0.5,0.44,0.46,189271,-0.04,0.06,-8.89,13.22,0.03,-1
2022-03-31,0.5,0.5,0.49,0.5,19068,-0.01,0.02,-1.62,3.58,0.01,-1
2022-03-30,0.5,0.5,0.48,0.5,140771,0.0,0.02,0.89,4.86,0.01,1
2022-03-29,0.52,0.52,0.48,0.49,77291,-0.03,0.04,-7.11,8.99,0.02,-1
2022-03-28,0.48,0.52,0.48,0.52,43024,0.04,0.05,7.69,8.65,0.02,1
2022-03-25,0.47,0.53,0.47,0.51,40134,0.04,0.06,7.82,11.38,0.03,-1
2022-03-24,0.52,0.53,0.5,0.52,43192,-0.0,0.03,-0.43,5.82,0.02,-1
2022-03-23,0.52,0.53,0.5,0.52,24804,0.0,0.03,0.35,5.41,0.01,-1
2022-03-22,0.52,0.54,0.46,0.52,100285,-0.0,0.08,-0.5,15.29,0.04,-1
2022-03-21,0.53,0.54,0.51,0.54,32898,0.01,0.03,1.26,5.54,0.01,-1
2022-03-18,0.53,0.54,0.53,0.54,50517,0.01,0.01,1.85,2.04,0.01,1
2022-03-17,0.49,0.54,0.49,0.53,27271,0.04,0.05,7.37,9.45,0.03,1
2022-03-16,0.5,0.54,0.46,0.48,50837,-0.02,0.08,-3.46,17.17,0.04,1
2022-03-15,0.49,0.52,0.46,0.46,83640,-0.03,0.06,-6.96,13.33,0.03,-1
2022-03-14,0.48,0.5,0.48,0.48,62279,-0.0,0.02,-0.63,4.82,0.01,-1
2022-03-11,0.5,0.52,0.48,0.52,73396,0.02,0.05,2.91,8.74,0.02,-1
2022-03-10,0.53,0.53,0.5,0.52,39488,-0.01,0.03,-2.2,5.78,0.02,-1
2022-03-09,0.55,0.57,0.48,0.53,334956,-0.02,0.09,-4.72,17.08,0.04,-1
2022-03-08,0.62,0.62,0.56,0.6,88277,-0.01,0.05,-2.09,9.13,0.03,-1
2022-03-07,0.59,0.61,0.59,0.6,32124,0.01,0.02,1.67,3.32,0.01,-1
2022-03-04,0.62,0.62,0.59,0.6,66784,-0.02,0.03,-4.14,5.67,0.02,-1
2022-03-03,0.6,0.62,0.6,0.62,45088,0.01,0.02,2.42,3.24,0.01,-1
2022-03-02,0.61,0.62,0.56,0.62,44660,0.01,0.06,1.07,10.38,0.03,1
2022-03-01,0.65,0.65,0.59,0.59,68372,-0.05,0.06,-9.12,9.78,0.03,-1
2022-02-28,0.65,0.65,0.61,0.64,43305,-0.01,0.05,-2.05,7.15,0.02,-1
2022-02-25,0.62,0.68,0.59,0.65,46908,0.03,0.09,4.81,14.09,0.05,-1
2022-02-24,0.54,0.65,0.53,0.65,56468,0.11,0.12,16.52,18.09,0.06,1
2022-02-23,0.61,0.64,0.6,0.63,136826,0.02,0.04,2.42,6.81,0.02,-1
2022-02-22,0.62,0.67,0.61,0.64,121104,0.02,0.06,2.69,9.43,0.03,1
2022-02-18,0.64,0.66,0.59,0.62,25577,-0.02,0.07,-3.54,11.57,0.04,-1
2022-02-17,0.66,0.66,0.62,0.63,56322,-0.03,0.04,-4.08,6.67,0.02,-1
2022-02-16,0.68,0.68,0.66,0.66,200420,-0.02,0.02,-2.41,3.01,0.01,-1
2022-02-15,0.61,0.69,0.61,0.67,584323,0.06,0.08,8.85,11.9,0.04,1
2022-02-14,0.57,0.67,0.52,0.61,299830,0.04,0.15,7.01,24.26,0.07,1
2022-02-11,0.57,0.57,0.55,0.55,30560,-0.02,0.02,-2.96,3.61,0.01,-1
2022-02-10,0.57,0.58,0.55,0.57,68262,0.0,0.03,0.11,5.23,0.01,1
2022-02-09,0.55,0.58,0.53,0.55,84778,0.0,0.05,0.02,9.07,0.02,1
2022-02-08,0.55,0.55,0.52,0.54,58757,-0.01,0.03,-1.87,5.54,0.01,-1
2022-02-07,0.53,0.56,0.52,0.54,64098,0.01,0.04,2.76,7.22,0.02,1
2022-02-04,0.52,0.55,0.5,0.5,118609,-0.02,0.05,-4.98,9.98,0.02,-1
2022-02-03,0.54,0.55,0.52,0.52,41746,-0.02,0.03,-4.62,5.77,0.02,-1
2022-02-02,0.56,0.57,0.53,0.55,78209,-0.01,0.04,-1.86,7.37,0.02,1
2022-02-01,0.53,0.58,0.51,0.54,129299,0.01,0.07,1.49,13.57,0.04,-1
2022-01-31,0.52,0.6,0.52,0.55,180878,0.03,0.08,4.62,14.67,0.04,1
2022-01-28,0.51,0.57,0.51,0.52,142052,0.01,0.06,1.92,11.54,0.03,-1
2022-01-27,0.51,0.56,0.51,0.53,76838,0.02,0.05,3.59,9.45,0.03,-1
2022-01-26,0.52,0.58,0.5,0.53,195791,0.01,0.08,0.97,14.66,0.04,1
2022-01-25,0.47,0.54,0.47,0.51,104040,0.04,0.07,8.58,12.84,0.03,1
2022-01-24,0.52,0.54,0.48,0.49,245547,-0.03,0.06,-6.29,12.59,0.03,-1
2022-01-21,0.58,0.59,0.54,0.54,112704,-0.04,0.05,-7.91,8.78,0.02,-1
2022-01-20,0.58,0.59,0.56,0.57,30648,-0.0,0.03,-0.43,5.17,0.01,-1
2022-01-19,0.57,0.59,0.54,0.58,117657,0.01,0.05,1.72,8.34,0.02,1
2022-01-18,0.52,0.57,0.51,0.56,268039,0.04,0.06,7.14,11.25,0.03,1
2022-01-14,0.51,0.54,0.5,0.51,103517,-0.0,0.04,-0.28,7.85,0.02,-1
2022-01-13,0.55,0.56,0.51,0.52,138122,-0.03,0.05,-6.16,10.07,0.03,-1
2022-01-12,0.55,0.58,0.52,0.55,217294,-0.0,0.05,-0.35,10.03,0.03,1
2022-01-11,0.52,0.55,0.52,0.54,55307,0.01,0.03,2.67,5.33,0.01,-1
2022-01-10,0.52,0.57,0.5,0.54,166327,0.02,0.07,4.43,12.87,0.03,1
2022-01-07,0.53,0.58,0.52,0.52,125461,-0.01,0.06,-1.26,11.56,0.03,-1
2022-01-06,0.55,0.55,0.5,0.53,176810,-0.02,0.05,-3.42,9.04,0.02,-1
2022-01-05,0.56,0.59,0.53,0.54,201868,-0.02,0.06,-3.9,11.08,0.03,-1
2022-01-04,0.57,0.6,0.55,0.56,188171,-0.02,0.04,-2.72,8.03,0.02,-1
2022-01-03,0.53,0.6,0.53,0.59,103476,0.06,0.07,10.5,11.11,0.03,1
2021-12-31,0.58,0.61,0.55,0.55,264791,-0.03,0.06,-5.09,10.73,0.03,-1
2021-12-30,0.6,0.63,0.56,0.58,287688,-0.03,0.07,-5.18,12.02,0.03,1
2021-12-29,0.55,0.6,0.54,0.55,341621,-0.0,0.06,-0.44,10.34,0.03,-1
2021-12-28,0.6,0.62,0.56,0.56,518755,-0.04,0.07,-6.73,11.75,0.03,-1
2021-12-27,0.62,0.64,0.6,0.62,324693,-0.0,0.04,-0.49,7.12,0.02,-1
2021-12-23,0.61,0.64,0.6,0.63,386032,0.02,0.05,2.41,7.14,0.02,1
2021-12-22,0.62,0.64,0.59,0.61,188475,-0.01,0.05,-1.97,8.03,0.02,-1
2021-12-21,0.63,0.65,0.59,0.61,273213,-0.02,0.06,-3.28,9.82,0.03,-1
2021-12-20,0.6,0.64,0.59,0.62,167661,0.02,0.05,3.6,8.03,0.03,1
2021-12-17,0.57,0.68,0.57,0.6,275136,0.03,0.11,4.31,18.87,0.06,1
2021-12-16,0.61,0.63,0.56,0.59,200418,-0.02,0.07,-2.73,11.02,0.03,-1
2021-12-15,0.63,0.65,0.57,0.62,608718,-0.01,0.08,-0.94,13.17,0.04,-1
2021-12-14,0.61,0.68,0.6,0.64,222065,0.03,0.08,5.08,12.45,0.04,1
2021-12-13,0.66,0.7,0.6,0.61,567844,-0.06,0.1,-9.45,16.29,0.05,-1
2021-12-10,0.73,0.77,0.67,0.7,619121,-0.03,0.1,-4.3,14.29,0.05,-1
2021-12-09,0.61,0.84,0.61,0.76,2350757,0.15,0.23,19.73,29.69,0.11,1
2021-12-08,0.55,0.62,0.55,0.6,533615,0.05,0.07,7.95,11.5,0.03,1
2021-12-07,0.6,0.64,0.51,0.58,3268834,-0.02,0.13,-2.58,22.35,0.07,-1
2021-12-06,0.66,0.66,0.59,0.6,363891,-0.06,0.07,-10.35,11.7,0.04,-1
2021-12-03,0.68,0.7,0.64,0.66,98950,-0.02,0.06,-2.7,8.88,0.03,-1
2021-12-02,0.74,0.75,0.65,0.68,239840,-0.06,0.1,-8.49,14.07,0.05,-1
2021-12-01,0.75,0.75,0.73,0.74,69990,-0.01,0.02,-1.85,3.19,0.01,-1
2021-11-30,0.74,0.78,0.72,0.76,135012,0.02,0.06,2.62,7.86,0.03,-1
2021-11-29,0.76,0.78,0.75,0.76,148233,0.0,0.03,0.34,4.5,0.02,-1
2021-11-26,0.74,0.76,0.73,0.76,197354,0.02,0.04,2.01,4.62,0.02,1
2021-11-24,0.78,0.84,0.7,0.74,1628176,-0.05,0.15,-6.77,19.72,0.07,-1
2021-11-23,0.79,0.84,0.76,0.78,324501,-0.0,0.08,-0.5,9.8,0.04,-1
2021-11-22,0.89,0.9,0.81,0.81,286822,-0.08,0.09,-9.45,11.18,0.05,-1
2021-11-19,0.9,0.9,0.85,0.88,272601,-0.02,0.05,-1.71,5.65,0.03,-1
2021-11-18,0.98,0.98,0.9,0.92,251409,-0.06,0.07,-6.46,8.11,0.04,-1
2021-11-17,1.0,1.0,0.94,0.97,172292,-0.03,0.06,-3.1,6.37,0.03,-1
2021-11-16,1.03,1.04,0.96,0.99,352623,-0.04,0.08,-4.27,8.09,0.04,-1
2021-11-15,1.08,1.08,0.99,1.0,426543,-0.08,0.09,-8.0,9.0,0.05,-1
2021-11-12,1.08,1.08,1.03,1.07,165504,-0.01,0.05,-0.93,4.67,0.03,1
2021-11-11,1.2,1.2,1.04,1.04,673647,-0.16,0.16,-14.83,15.31,0.08,-1
2021-11-10,1.3,1.35,1.18,1.21,243760,-0.09,0.17,-7.44,14.05,0.09,-1
2021-11-09,1.34,1.34,1.27,1.3,130219,-0.04,0.07,-3.08,5.38,0.04,-1
2021-11-08,1.36,1.36,1.31,1.35,97944,-0.01,0.05,-0.74,3.51,0.02,1
2021-11-05,1.29,1.33,1.29,1.32,62601,0.03,0.04,2.27,3.02,0.02,1
2021-11-04,1.3,1.32,1.23,1.3,112513,0.0,0.09,0.0,6.92,0.05,1
2021-11-03,1.28,1.36,1.23,1.29,375866,0.01,0.13,0.78,10.07,0.06,1
2021-11-02,1.25,1.27,1.24,1.26,85941,0.01,0.03,0.79,2.38,0.02,1
2021-11-01,1.21,1.28,1.21,1.24,71320,0.03,0.07,2.42,5.65,0.04,1
2021-10-29,1.25,1.27,1.22,1.23,47599,-0.02,0.05,-1.63,4.07,0.03,-1
2021-10-28,1.22,1.28,1.22,1.27,73276,0.05,0.06,3.94,4.72,0.03,1
2021-10-27,1.23,1.27,1.22,1.24,69457,0.01,0.05,0.81,4.03,0.03,-1
2021-10-26,1.24,1.26,1.21,1.26,17400,0.02,0.05,1.59,3.97,0.03,1
2021-10-25,1.25,1.26,1.2,1.25,68091,0.0,0.06,0.0,4.8,0.03,-1
2021-10-22,1.25,1.27,1.2,1.27,118301,0.02,0.07,1.57,5.51,0.04,1
2021-10-21,1.28,1.29,1.21,1.25,60820,-0.03,0.08,-2.4,6.39,0.04,-1
2021-10-20,1.26,1.31,1.26,1.28,66451,0.02,0.05,1.56,3.91,0.03,-1
2021-10-19,1.25,1.3,1.22,1.29,72407,0.04,0.08,3.1,6.2,0.04,-1
2021-10-18,1.39,1.39,1.26,1.29,116171,-0.1,0.13,-7.75,10.08,0.06,-1
2021-10-15,1.42,1.42,1.33,1.38,121672,-0.04,0.09,-2.9,6.52,0.04,-1
2021-10-14,1.39,1.45,1.35,1.39,195378,0.0,0.1,0.0,7.19,0.05,-1
2021-10-13,1.36,1.42,1.32,1.4,176744,0.04,0.1,2.86,7.15,0.05,1
2021-10-12,1.29,1.34,1.24,1.34,104858,0.05,0.1,3.73,7.46,0.05,1
2021-10-11,1.23,1.29,1.23,1.27,56802,0.04,0.06,3.15,4.72,0.03,1
2021-10-08,1.22,1.27,1.22,1.26,56961,0.04,0.05,3.17,3.97,0.03,1
2021-10-07,1.24,1.26,1.19,1.24,88048,0.0,0.07,0.0,5.65,0.04,1
2021-10-06,1.2,1.22,1.15,1.22,78628,0.02,0.07,1.64,5.74,0.04,1
2021-10-05,1.17,1.22,1.16,1.18,101403,0.01,0.06,0.85,5.08,0.03,-1
2021-10-04,1.23,1.23,1.15,1.19,133492,-0.04,0.08,-3.36,6.72,0.04,-1
2021-10-01,1.28,1.29,1.18,1.21,188801,-0.07,0.11,-5.79,9.09,0.06,-1
2021-09-30,1.25,1.31,1.19,1.3,90798,0.05,0.12,3.85,9.23,0.06,1
2021-09-29,1.3,1.3,1.21,1.23,78065,-0.07,0.09,-5.69,7.32,0.05,-1
2021-09-28,1.35,1.37,1.3,1.31,108599,-0.04,0.07,-3.05,5.34,0.04,-1
2021-09-27,1.37,1.4,1.35,1.37,234352,0.0,0.05,0.0,3.65,0.02,1
2021-09-24,1.27,1.35,1.24,1.35,148143,0.08,0.11,5.93,8.15,0.06,1
2021-09-23,1.28,1.3,1.2,1.29,152554,0.01,0.1,0.78,7.74,0.05,1
2021-09-22,1.24,1.27,1.18,1.27,131165,0.03,0.09,2.36,7.09,0.05,1
2021-09-21,1.14,1.25,1.12,1.23,230835,0.09,0.13,7.32,10.57,0.06,1
2021-09-20,1.15,1.2,1.12,1.16,300916,0.01,0.08,0.86,6.9,0.04,-1
2021-09-17,1.09,1.18,1.08,1.18,178644,0.09,0.1,7.63,8.47,0.05,1
2021-09-16,1.09,1.12,1.07,1.09,84704,0.0,0.05,0.0,4.59,0.03,-1
2021-09-15,1.06,1.13,1.06,1.11,131912,0.05,0.07,4.5,6.31,0.03,1
2021-09-14,1.13,1.14,1.06,1.08,92417,-0.05,0.08,-4.63,7.41,0.04,-1
2021-09-13,1.12,1.14,1.09,1.12,86457,0.0,0.05,0.0,4.37,0.02,-1
2021-09-10,1.09,1.14,1.07,1.13,114723,0.04,0.07,3.54,6.19,0.03,1
2021-09-09,1.08,1.11,1.06,1.07,70526,-0.01,0.05,-0.93,4.67,0.03,-1
2021-09-08,1.11,1.11,1.06,1.1,106459,-0.01,0.05,-0.91,4.55,0.03,-1
2021-09-07,1.11,1.14,1.07,1.1,147015,-0.01,0.07,-0.91,6.36,0.03,-1
2021-09-03,1.18,1.18,1.1,1.13,123148,-0.05,0.08,-4.42,7.08,0.04,-1
2021-09-02,1.15,1.2,1.12,1.15,123297,0.0,0.08,0.0,6.96,0.04,1
2021-09-01,1.17,1.18,1.12,1.13,98703,-0.04,0.06,-3.54,5.31,0.03,-1
2021-08-31,1.11,1.17,1.11,1.17,143382,0.06,0.06,5.13,5.13,0.03,1
2021-08-30,1.15,1.15,1.08,1.11,134065,-0.04,0.07,-3.6,6.31,0.03,-1
2021-08-27,1.07,1.14,1.07,1.12,86912,0.05,0.07,4.46,6.25,0.03,1
2021-08-26,1.11,1.15,1.08,1.09,113464,-0.02,0.07,-1.83,6.42,0.03,-1
2021-08-25,1.05,1.15,1.04,1.09,292756,0.04,0.11,3.67,10.09,0.05,1
2021-08-24,1.07,1.12,1.04,1.07,407288,0.0,0.08,0.0,7.48,0.04,-1
2021-08-23,1.02,1.1,1.02,1.09,262508,0.07,0.08,6.42,7.71,0.04,1
2021-08-20,1.08,1.09,0.96,1.04,1090758,-0.04,0.13,-3.85,12.5,0.07,-1
2021-08-19,1.15,1.22,1.06,1.1,1005705,-0.05,0.16,-4.69,14.38,0.08,-1
2021-08-18,1.18,1.26,1.16,1.22,384707,0.04,0.1,3.28,8.2,0.05,1
2021-08-17,1.3,1.32,1.11,1.21,1266043,-0.09,0.21,-7.44,17.36,0.1,-1
2021-08-16,1.42,1.42,1.3,1.34,3171267,-0.08,0.12,-5.89,8.87,0.06,-1
2021-08-13,1.17,1.58,1.13,1.34,18120840,0.17,0.45,12.69,33.83,0.23,1
2021-08-12,1.13,1.13,1.07,1.12,80531,-0.01,0.06,-0.89,5.08,0.03,-1
2021-08-11,1.14,1.15,1.13,1.14,43523,0.0,0.02,0.0,1.75,0.01,-1
2021-08-10,1.12,1.16,1.09,1.14,77593,0.02,0.07,1.75,6.14,0.03,1
2021-08-09,1.07,1.14,1.06,1.13,83912,0.06,0.08,5.31,7.07,0.04,1
2021-08-06,1.08,1.12,1.06,1.08,63765,0.0,0.06,0.0,5.56,0.03,-1
2021-08-05,1.05,1.12,1.05,1.1,61121,0.05,0.07,4.55,6.36,0.04,1
2021-08-04,1.11,1.14,1.04,1.08,157983,-0.03,0.1,-2.78,9.6,0.05,-1
2021-08-03,1.12,1.15,1.11,1.12,35728,0.0,0.04,0.0,3.57,0.02,-1
2021-08-02,1.15,1.15,1.12,1.14,48787,-0.01,0.03,-0.88,2.63,0.01,1
2021-07-30,1.16,1.16,1.08,1.12,110809,-0.04,0.08,-3.57,7.14,0.04,-1
2021-07-29,1.12,1.14,1.11,1.14,35725,0.02,0.03,1.76,2.63,0.01,1
2021-07-28,1.07,1.15,1.07,1.12,86477,0.05,0.08,4.46,6.99,0.04,1
2021-07-27,1.06,1.08,1.06,1.08,61006,0.02,0.02,1.85,1.85,0.01,-1
2021-07-26,1.16,1.16,1.06,1.08,224666,-0.08,0.1,-7.41,9.54,0.05,-1
2021-07-23,1.18,1.18,1.15,1.17,38164,-0.01,0.03,-0.85,2.56,0.02,-1
2021-07-22,1.21,1.23,1.15,1.18,76854,-0.03,0.08,-2.54,6.78,0.04,-1
2021-07-21,1.16,1.24,1.16,1.18,54010,0.02,0.08,1.69,6.78,0.04,1
2021-07-20,1.15,1.18,1.15,1.16,148273,0.01,0.03,0.86,2.16,0.01,-1
2021-07-19,1.22,1.22,1.15,1.16,90785,-0.06,0.07,-5.17,6.03,0.04,-1
2021-07-16,1.21,1.24,1.2,1.21,84844,0.0,0.04,0.0,3.29,0.02,-1
2021-07-15,1.28,1.28,1.17,1.23,70705,-0.05,0.11,-4.07,8.94,0.06,1
2021-07-14,1.28,1.28,1.19,1.22,110204,-0.06,0.09,-4.92,7.39,0.05,-1
2021-07-13,1.2,1.27,1.18,1.26,127277,0.06,0.09,4.76,7.14,0.05,1
2021-07-12,1.27,1.29,1.13,1.17,337982,-0.1,0.16,-8.55,13.9,0.08,-1
2021-07-09,1.24,1.26,1.2,1.25,44914,0.01,0.06,0.8,4.8,0.03,1
2021-07-08,1.16,1.23,1.13,1.22,100513,0.06,0.1,4.92,8.2,0.05,1
2021-07-07,1.21,1.24,1.17,1.19,153604,-0.02,0.07,-1.68,5.5,0.03,-1
2021-07-06,1.29,1.29,1.2,1.23,120950,-0.06,0.09,-4.88,7.32,0.05,-1
2021-07-02,1.31,1.33,1.25,1.31,129621,0.0,0.08,0.0,6.11,0.04,-1
2021-07-01,1.37,1.37,1.3,1.32,134215,-0.05,0.07,-3.79,5.3,0.04,-1
2021-06-30,1.35,1.37,1.33,1.37,61444,0.02,0.04,1.46,2.92,0.02,1
2021-06-29,1.45,1.46,1.32,1.34,249808,-0.11,0.14,-8.21,10.25,0.07,-1
2021-06-28,1.45,1.48,1.43,1.46,77012,0.01,0.05,0.68,3.42,0.03,1
2021-06-25,1.42,1.45,1.4,1.43,171290,0.01,0.05,0.7,3.5,0.03,1
2021-06-24,1.41,1.42,1.34,1.42,122793,0.01,0.08,0.7,5.63,0.04,1
2021-06-23,1.43,1.43,1.34,1.41,128578,-0.02,0.09,-1.22,6.18,0.04,1
2021-06-22,1.38,1.39,1.33,1.37,115865,-0.01,0.06,-0.73,4.38,0.03,-1
2021-06-21,1.41,1.41,1.35,1.38,121000,-0.03,0.06,-2.17,4.35,0.03,-1
2021-06-18,1.42,1.5,1.37,1.43,326036,0.01,0.13,0.7,9.36,0.07,1
2021-06-17,1.36,1.42,1.34,1.4,208821,0.04,0.08,2.86,5.71,0.04,1
2021-06-16,1.33,1.38,1.32,1.35,127608,0.02,0.06,1.48,4.44,0.03,-1
2021-06-15,1.42,1.48,1.33,1.35,666325,-0.07,0.15,-5.19,11.11,0.07,-1
2021-06-14,1.43,1.48,1.41,1.42,204350,-0.01,0.07,-0.7,4.93,0.04,-1
2021-06-11,1.43,1.45,1.37,1.43,200992,0.0,0.08,0.0,5.59,0.04,-1
2021-06-10,1.37,1.48,1.32,1.46,604046,0.09,0.16,6.16,10.96,0.08,1
2021-06-09,1.38,1.41,1.36,1.36,284514,-0.02,0.05,-1.47,3.68,0.02,-1
2021-06-08,1.34,1.4,1.3,1.38,448961,0.04,0.1,2.9,7.25,0.05,1
2021-06-07,1.31,1.33,1.27,1.31,254137,0.0,0.06,0.0,4.58,0.03,1
2021-06-04,1.27,1.3,1.24,1.29,132918,0.02,0.06,1.55,4.65,0.03,1
2021-06-03,1.3,1.31,1.23,1.27,288551,-0.03,0.08,-2.36,6.3,0.04,-1
2021-06-02,1.36,1.42,1.25,1.29,791873,-0.07,0.17,-5.43,13.18,0.08,-1
2021-06-01,1.26,1.38,1.2,1.36,1348327,0.1,0.18,7.35,13.23,0.09,1
2021-05-28,1.26,1.28,1.21,1.23,182818,-0.03,0.07,-2.44,5.69,0.04,-1
2021-05-27,1.23,1.25,1.19,1.24,169303,0.01,0.06,0.81,4.84,0.03,1
2021-05-26,1.11,1.27,1.11,1.21,364694,0.1,0.16,8.26,13.22,0.08,1
