Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,4.65,4.78,4.51,4.59,56496,-0.06,0.27,-1.31,5.88,0.14,5.26,5.18,-0.23,-0.19,-0.04,7772478,0.28,25.0,93.33,-1.0,-68.33,Weak Sell Signal,6.04,5.26,4.47,0.3,46.96,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-21,4.37,4.69,4.37,4.63,126540,0.26,0.32,5.62,6.91,0.16,5.27,5.2,-0.24,-0.18,-0.06,7828974,1.12,26.67,95.0,-1.0,-68.33,Weak Sell Signal,6.03,5.27,4.5,0.29,47.12,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-20,4.23,4.45,4.19,4.38,74757,0.15,0.26,3.42,5.94,0.13,5.28,5.22,-0.25,-0.16,-0.09,7702434,3.4,28.33,96.67,-1.0,-68.33,Weak Sell Signal,6.03,5.28,4.53,0.28,45.99,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-19,4.36,4.41,4.22,4.25,60778,-0.11,0.19,-2.59,4.47,0.1,5.3,5.24,-0.23,-0.14,-0.09,7627677,3.78,30.0,98.33,-1.0,-68.33,Weak Sell Signal,6.01,5.3,4.59,0.27,45.4,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-18,4.76,4.82,4.1,4.36,238932,-0.4,0.73,-9.17,16.63,0.36,5.32,5.28,-0.19,-0.12,-0.08,7688455,3.78,31.67,100.0,-1.0,-68.33,Weak Sell Signal,5.98,5.32,4.66,0.25,45.82,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-17,4.82,5.05,4.7,4.73,121477,-0.09,0.35,-1.9,7.4,0.17,5.34,5.31,-0.15,-0.1,-0.05,7927387,1.69,33.33,60.0,-1.0,-26.67,Weak Sell Signal,5.95,5.34,4.73,0.23,47.26,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-14,4.98,5.02,4.72,4.72,102697,-0.26,0.3,-5.51,6.35,0.15,5.35,5.33,-0.14,-0.08,-0.05,7805910,1.41,35.0,61.67,-1.0,-26.67,Weak Sell Signal,5.94,5.35,4.76,0.22,47.21,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-13,4.76,5.09,4.76,4.94,84326,0.18,0.33,3.64,6.68,0.17,5.37,5.35,-0.11,-0.07,-0.04,7908607,1.78,36.67,63.33,-1.0,-26.67,Weak Sell Signal,5.94,5.37,4.79,0.21,48.08,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-12,5.05,5.05,4.63,4.81,105509,-0.24,0.42,-4.99,8.73,0.21,5.39,5.36,-0.1,-0.06,-0.04,7824281,1.43,38.33,65.0,-1.0,-26.67,Weak Sell Signal,5.98,5.39,4.8,0.22,47.52,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-11,5.17,5.22,5.0,5.0,72506,-0.17,0.22,-3.4,4.4,0.11,5.4,5.38,-0.08,-0.05,-0.03,7929790,4.9,40.0,66.67,-1.0,-26.67,Weak Sell Signal,5.99,5.4,4.82,0.22,48.27,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-10,5.1,5.31,5.0,5.13,213970,0.03,0.31,0.58,6.04,0.15,5.42,5.4,-0.06,-0.04,-0.02,8002296,4.9,41.67,68.33,-1.0,-26.67,Weak Sell Signal,6.01,5.42,4.83,0.22,48.79,Target Volume,Expected Range,8.04,Absent or Weak Trend
