Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,40.14,40.86,39.94,40.81,20825382,0.67,0.92,1.64,2.25,0.46,43.93,42.94,-0.91,-1.11,0.2,-2649738471,19.75,1.67,90.0,-1.0,-88.33,Strong Sell Signal,51.01,43.93,36.84,0.32,42.74,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-03-17,40.62,40.79,39.98,40.1,57457785,-0.52,0.8,-1.31,2.01,0.4,44.09,43.03,-1.02,-1.16,0.14,-2670563853,20.09,3.33,91.67,-1.0,-88.33,Strong Sell Signal,51.3,44.09,36.88,0.33,41.32,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-03-16,40.06,40.49,39.72,40.37,21100883,0.31,0.77,0.77,1.91,0.39,44.27,43.14,-1.08,-1.2,0.12,-2613106068,21.51,0.0,93.33,-1.0,-93.33,Strong Sell Signal,51.56,44.27,36.98,0.33,41.71,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-03-15,39.76,40.53,39.46,40.28,25498384,0.52,1.07,1.29,2.66,0.54,44.44,43.25,-1.16,-1.23,0.07,-2634206951,21.51,0.0,95.0,-1.0,-95.0,Strong Sell Signal,51.81,44.44,37.08,0.33,41.53,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-03-14,40.05,40.15,39.52,39.9,24583595,-0.15,0.63,-0.38,1.58,0.31,44.66,43.36,-1.23,-1.24,0.01,-2659705335,23.31,0.0,96.67,-1.0,-96.67,Strong Sell Signal,52.21,44.66,37.1,0.34,40.78,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-13,39.26,40.51,39.26,39.86,35299377,0.6,1.25,1.52,3.14,0.62,44.89,43.5,-1.28,-1.25,-0.03,-2684288930,23.31,1.67,98.33,-1.0,-96.67,Strong Sell Signal,52.64,44.89,37.13,0.35,40.7,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-10,39.29,39.93,39.23,39.39,26328104,0.1,0.7,0.25,1.78,0.35,45.1,43.63,-1.31,-1.24,-0.07,-2719588307,26.03,3.33,100.0,-1.0,-96.67,Strong Sell Signal,52.93,45.1,37.26,0.35,39.77,Trending High,Bullish Trend,12.52,Absent or Weak Trend
2023-03-09,40.41,40.57,39.31,39.46,18585103,-0.95,1.26,-2.41,3.19,0.63,45.3,43.79,-1.28,-1.22,-0.06,-2693260203,25.8,5.0,100.0,-1.0,-95.0,Strong Sell Signal,53.12,45.3,37.48,0.35,39.86,Trending High,Bullish Trend,12.29,Absent or Weak Trend
2023-03-08,40.32,40.57,39.9,40.12,16756134,-0.2,0.66,-0.5,1.65,0.33,45.49,43.95,-1.23,-1.21,-0.03,-2674675100,24.12,6.67,93.33,-1.0,-86.67,Strong Sell Signal,53.26,45.49,37.73,0.34,40.73,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-07,41.06,41.13,40.1,40.34,23205788,-0.72,1.03,-1.78,2.55,0.52,45.68,44.1,-1.22,-1.2,-0.02,-2657918966,23.56,8.33,95.0,-1.0,-86.67,Strong Sell Signal,53.41,45.68,37.95,0.34,41.02,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-06,41.09,41.26,40.82,41.11,19434763,0.02,0.44,0.05,1.07,0.22,45.83,44.24,-1.21,-1.19,-0.02,-2634713178,21.47,10.0,96.67,-1.0,-86.67,Strong Sell Signal,53.47,45.83,38.2,0.33,42.06,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-03-03,40.91,41.18,40.74,41.15,20922034,0.24,0.44,0.58,1.07,0.22,45.97,44.36,-1.26,-1.19,-0.07,-2615278415,21.83,11.67,98.33,-1.0,-86.67,Strong Sell Signal,53.52,45.97,38.42,0.33,42.12,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-03-02,40.06,40.78,39.8,40.62,19112801,0.56,0.98,1.38,2.4,0.49,46.12,44.48,-1.31,-1.17,-0.14,-2636200449,23.66,13.33,100.0,-1.0,-86.67,Strong Sell Signal,53.6,46.12,38.63,0.32,41.12,Target Volume,Expected Range,11.32,Absent or Weak Trend
