Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,1.62,1.66,1.46,1.49,66138,-0.13,0.2,-8.72,13.64,0.1,1.85,2.04,-0.14,-0.1,-0.04,14817810,6.38,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,2.78,1.85,0.92,1.0,41.64,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-08,1.66,1.76,1.58,1.61,59947,-0.05,0.18,-3.11,11.48,0.09,1.85,2.06,-0.13,-0.09,-0.04,14883948,4.81,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,2.78,1.85,0.93,1.0,42.25,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-07,1.72,1.72,1.65,1.65,27796,-0.07,0.07,-4.24,4.24,0.04,1.85,2.07,-0.13,-0.09,-0.04,14943895,3.9,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,2.78,1.85,0.93,1.0,42.45,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-06,1.68,1.79,1.68,1.73,54110,0.05,0.11,2.89,6.36,0.06,1.85,2.09,-0.12,-0.07,-0.05,14971691,3.5,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,2.78,1.85,0.93,1.0,42.86,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-03,1.63,1.73,1.63,1.64,44989,0.01,0.1,0.61,6.1,0.05,1.86,2.1,-0.13,-0.06,-0.06,14917581,4.34,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,2.78,1.86,0.93,1.0,42.25,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-02,1.68,1.7,1.62,1.65,28468,-0.03,0.07,-1.82,4.55,0.04,1.86,2.11,-0.12,-0.05,-0.07,14962570,4.83,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,2.78,1.86,0.93,0.99,42.3,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-01,1.62,1.73,1.62,1.67,58075,0.05,0.11,2.99,6.59,0.05,1.86,2.13,-0.11,-0.03,-0.08,14991038,4.83,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,2.78,1.86,0.94,0.99,42.39,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-02-28,1.66,1.74,1.64,1.7,22528,0.04,0.1,2.35,5.72,0.05,1.86,2.14,-0.09,-0.01,-0.08,15049113,4.58,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,2.78,1.86,0.94,0.99,42.54,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-02-27,1.62,1.73,1.6,1.7,65302,0.07,0.13,4.42,7.67,0.06,1.86,2.16,-0.07,0.01,-0.08,15026585,4.68,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,2.78,1.86,0.94,0.99,42.51,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-02-24,1.86,1.95,1.65,1.67,55669,-0.19,0.3,-11.38,17.96,0.15,1.86,2.17,-0.05,0.03,-0.08,14961283,4.08,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,2.78,1.86,0.94,0.99,42.35,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-02-23,1.88,1.95,1.83,1.87,37904,-0.01,0.12,-0.53,6.41,0.06,1.86,2.19,-0.02,0.05,-0.07,15016952,1.89,55.0,38.33,1.0,16.67,High Volatility / Hold Signal,2.78,1.86,0.94,0.99,43.29,Target Volume,Expected Range,10.17,Absent or Weak Trend
