Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,73.93,73.93,72.42,73.1,133168,-0.83,1.51,-1.14,2.06,0.75,74.12,74.31,-0.2,0.13,-0.33,26426328,14.04,78.33,73.33,1.0,5.0,High Volatility / Hold Signal,78.26,74.12,69.99,0.11,48.54,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-06,76.23,76.23,73.44,73.81,125560,-2.42,2.79,-3.28,3.78,1.4,74.12,74.37,-0.02,0.21,-0.24,26559496,12.48,80.0,75.0,1.0,5.0,High Volatility / Hold Signal,78.26,74.12,69.98,0.11,49.11,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-03,76.25,76.31,75.12,76.14,81085,-0.11,1.19,-0.14,1.56,0.59,74.11,74.4,0.13,0.27,-0.14,26685056,9.82,81.67,76.67,1.0,5.0,High Volatility / Hold Signal,78.26,74.11,69.96,0.11,51.01,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-02,74.49,75.84,74.02,75.7,99926,1.21,1.82,1.6,2.4,0.91,74.08,74.36,0.1,0.3,-0.21,26603971,10.75,83.33,78.33,1.0,5.0,High Volatility / Hold Signal,78.21,74.08,69.95,0.11,50.65,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-01,75.23,75.6,74.36,74.99,132265,-0.24,1.24,-0.32,1.65,0.62,74.07,74.32,0.09,0.36,-0.26,26504045,10.21,85.0,80.0,1.0,5.0,High Volatility / Hold Signal,78.19,74.07,69.95,0.11,50.08,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-02-28,75.5,76.65,75.39,75.39,175323,-0.11,1.26,-0.15,1.67,0.63,74.06,74.32,0.16,0.42,-0.26,26636310,8.56,86.67,81.67,1.0,5.0,High Volatility / Hold Signal,78.18,74.06,69.94,0.11,50.4,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-02-27,75.56,76.16,75.24,75.38,162349,-0.18,0.92,-0.24,1.22,0.46,74.04,74.29,0.2,0.49,-0.29,26460987,9.5,88.33,83.33,1.0,5.0,High Volatility / Hold Signal,78.15,74.04,69.93,0.11,50.4,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-02-24,73.9,74.86,73.58,74.79,124658,0.89,1.28,1.19,1.71,0.64,74.0,74.27,0.25,0.56,-0.31,26298638,12.03,90.0,85.0,1.0,5.0,High Volatility / Hold Signal,78.12,74.0,69.88,0.11,49.93,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-02-23,75.11,75.47,73.7,74.85,143588,-0.26,1.77,-0.35,2.36,0.88,73.98,74.27,0.37,0.63,-0.26,26423296,11.84,91.67,86.67,1.0,5.0,High Volatility / Hold Signal,78.1,73.98,69.85,0.11,49.98,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-02-22,74.72,75.73,74.72,74.76,273123,0.04,1.01,0.05,1.35,0.51,73.96,74.26,0.52,0.7,-0.18,26279708,10.27,93.33,88.33,1.0,5.0,High Volatility / Hold Signal,78.09,73.96,69.83,0.11,49.91,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-02-21,76.83,76.83,74.43,74.54,241067,-2.29,2.4,-3.07,3.22,1.2,73.95,74.26,0.7,0.75,-0.05,26006585,10.27,95.0,90.0,1.0,5.0,High Volatility / Hold Signal,78.07,73.95,69.82,0.11,49.74,Target Volume,Expected Range,7.05,Absent or Weak Trend
