Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,4.18,4.2,3.87,3.9,245407,-0.28,0.33,-7.18,8.33,0.16,4.37,4.44,-0.12,-0.17,0.06,10738672,2.75,51.67,91.67,-1.0,-40.0,Weak Sell Signal,5.43,4.37,3.31,0.49,44.82,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-13,3.89,4.38,3.89,4.17,532866,0.28,0.49,6.71,11.75,0.24,4.39,4.46,-0.13,-0.19,0.06,10984079,2.6,53.33,93.33,-1.0,-40.0,Weak Sell Signal,5.47,4.39,3.31,0.49,45.63,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-12,3.94,4.0,3.79,3.88,301457,-0.06,0.21,-1.55,5.41,0.1,4.41,4.47,-0.17,-0.2,0.03,10451213,5.63,55.0,95.0,-1.0,-40.0,Weak Sell Signal,5.53,4.41,3.3,0.51,44.57,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-11,3.75,3.9,3.74,3.87,377838,0.12,0.16,3.1,4.26,0.08,4.43,4.49,-0.19,-0.21,0.02,10149756,6.4,56.67,96.67,-1.0,-40.0,Weak Sell Signal,5.56,4.43,3.31,0.51,44.53,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-10,3.71,3.74,3.58,3.73,363909,0.02,0.15,0.54,4.16,0.08,4.46,4.51,-0.21,-0.22,0.0,9771918,7.78,58.33,98.33,-1.0,-40.0,Weak Sell Signal,5.62,4.46,3.31,0.52,44.03,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-06,3.58,3.74,3.5,3.72,524705,0.14,0.24,3.76,6.45,0.12,4.5,4.54,-0.22,-0.22,-0.01,9408009,7.78,60.0,100.0,-1.0,-40.0,Weak Sell Signal,5.69,4.5,3.31,0.53,43.99,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-05,3.71,3.71,3.53,3.57,325427,-0.14,0.18,-3.92,5.04,0.09,4.53,4.57,-0.23,-0.21,-0.02,8883304,8.02,61.67,91.67,-1.0,-30.0,Weak Sell Signal,5.74,4.53,3.32,0.54,43.45,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-04,3.75,3.75,3.54,3.7,352272,-0.05,0.21,-1.35,5.68,0.1,4.56,4.6,-0.23,-0.21,-0.02,9208731,7.95,63.33,93.33,-1.0,-30.0,Weak Sell Signal,5.75,4.56,3.36,0.52,43.81,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-03,3.82,3.86,3.65,3.76,238730,-0.06,0.21,-1.6,5.45,0.1,4.57,4.63,-0.23,-0.2,-0.02,9561003,7.22,65.0,95.0,-1.0,-30.0,Weak Sell Signal,5.74,4.57,3.4,0.51,43.98,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-31,3.64,3.95,3.56,3.86,446417,0.22,0.4,5.7,10.23,0.2,4.58,4.66,-0.23,-0.2,-0.04,9799733,7.22,66.67,96.67,-1.0,-30.0,Weak Sell Signal,5.73,4.58,3.42,0.51,44.25,Target Volume,Expected Range,10.44,Absent or Weak Trend
