Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,0.13,0.16,0.13,0.16,1271,0.03,0.03,17.89,17.89,0.01,0.2,0.19,-0.02,-0.02,0.0,915933,2.23,18.33,98.33,-1.0,-80.0,Strong Sell Signal,0.29,0.2,0.11,0.89,46.95,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-11,0.13,0.13,0.1,0.13,1736,0.0,0.04,0.0,26.95,0.02,0.2,0.19,-0.02,-0.02,-0.0,914662,0.32,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.29,0.2,0.11,0.88,45.78,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-10,0.14,0.14,0.14,0.14,40,0.0,0.0,0.0,0.0,0.0,0.21,0.2,-0.02,-0.02,-0.0,916398,3.63,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.29,0.21,0.12,0.85,46.16,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-06,0.12,0.14,0.12,0.14,5941,0.02,0.02,15.49,15.84,0.01,0.21,0.2,-0.02,-0.02,-0.0,916398,3.63,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.29,0.21,0.12,0.83,46.16,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-05,0.12,0.13,0.12,0.13,2732,0.01,0.01,10.18,10.25,0.01,0.21,0.2,-0.02,-0.02,-0.0,910457,3.02,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.29,0.21,0.12,0.82,45.79,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-04,0.14,0.14,0.13,0.13,200,-0.01,0.01,-4.71,4.71,0.0,0.21,0.2,-0.02,-0.02,-0.01,913189,4.0,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.3,0.21,0.13,0.81,45.79,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-03,0.13,0.13,0.13,0.13,5,0.0,0.0,0.0,0.0,0.0,0.21,0.2,-0.02,-0.02,-0.01,912989,3.34,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.3,0.21,0.13,0.81,45.64,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-31,0.15,0.15,0.13,0.13,9924,-0.02,0.02,-18.85,18.85,0.01,0.21,0.21,-0.02,-0.01,-0.01,912989,3.34,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.3,0.21,0.13,0.78,45.64,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-30,0.13,0.14,0.13,0.13,7249,0.0,0.01,0.0,9.54,0.01,0.22,0.21,-0.02,-0.01,-0.01,912989,2.56,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,0.3,0.22,0.13,0.76,45.64,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-29,0.18,0.19,0.16,0.16,3799,-0.02,0.03,-12.24,20.67,0.02,0.22,0.21,-0.02,-0.01,-0.01,920238,4.62,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,0.3,0.22,0.14,0.73,46.63,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-28,0.14,0.19,0.12,0.12,10701,-0.02,0.07,-18.65,55.12,0.03,0.22,0.21,-0.02,-0.01,-0.01,916439,4.18,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,0.3,0.22,0.13,0.75,45.07,Target Volume,Expected Range,11.6,Absent or Weak Trend
