Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,20.18,20.58,19.5,19.84,652268,-0.34,1.07,-1.71,5.42,0.54,20.85,20.68,-0.19,-0.28,0.1,15977385,2.41,8.33,73.33,-1.0,-65.0,Weak Sell Signal,22.9,20.85,18.8,0.2,48.24,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-03,20.1,20.74,19.74,20.19,616323,0.09,0.99,0.45,4.93,0.5,20.9,20.71,-0.19,-0.31,0.12,16629653,1.45,10.0,75.0,-1.0,-65.0,Weak Sell Signal,23.0,20.9,18.8,0.2,48.81,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-31,19.83,20.19,19.63,20.14,762725,0.31,0.56,1.54,2.78,0.28,20.94,20.72,-0.23,-0.34,0.11,16013330,3.71,11.67,76.67,-1.0,-65.0,Weak Sell Signal,23.07,20.94,18.81,0.2,48.72,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-30,20.3,20.63,19.15,19.8,560778,-0.5,1.48,-2.53,7.47,0.74,20.98,20.74,-0.27,-0.37,0.1,15250605,3.71,13.33,78.33,-1.0,-65.0,Weak Sell Signal,23.14,20.98,18.82,0.21,48.15,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-29,20.31,20.59,19.7,20.21,613469,-0.1,0.89,-0.49,4.4,0.45,21.01,20.77,-0.28,-0.39,0.11,15811383,1.59,15.0,80.0,-1.0,-65.0,Weak Sell Signal,23.16,21.01,18.86,0.2,48.8,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-28,20.01,20.19,19.7,20.07,291038,0.06,0.49,0.3,2.44,0.25,21.05,20.79,-0.33,-0.42,0.09,15197914,3.22,16.67,81.67,-1.0,-65.0,Weak Sell Signal,23.23,21.05,18.87,0.21,48.57,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-27,19.97,20.27,19.78,20.13,294075,0.16,0.49,0.79,2.43,0.24,21.1,20.82,-0.38,-0.44,0.06,15488952,2.91,18.33,83.33,-1.0,-65.0,Weak Sell Signal,23.3,21.1,18.89,0.21,48.66,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-24,19.85,20.12,19.53,19.94,483979,0.09,0.59,0.45,2.96,0.29,21.13,20.84,-0.44,-0.46,0.01,15194877,3.52,0.0,85.0,-1.0,-85.0,Strong Sell Signal,23.34,21.13,18.93,0.21,48.35,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-23,18.96,20.05,18.54,19.95,751440,0.99,1.51,4.96,7.57,0.76,21.18,20.87,-0.5,-0.46,-0.04,15678856,3.8,0.0,86.67,-1.0,-86.67,Strong Sell Signal,23.39,21.18,18.96,0.21,48.36,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-22,19.39,19.39,18.65,18.7,389479,-0.69,0.74,-3.69,3.96,0.37,21.23,20.9,-0.56,-0.45,-0.11,14927416,6.46,1.67,88.33,-1.0,-86.67,Strong Sell Signal,23.49,21.23,18.97,0.21,46.31,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-21,19.5,19.95,19.33,19.45,431924,-0.05,0.62,-0.26,3.19,0.31,21.32,20.98,-0.51,-0.42,-0.08,15316895,3.96,3.33,90.0,-1.0,-86.67,Strong Sell Signal,23.56,21.32,19.07,0.21,47.42,Target Volume,Expected Range,6.62,Absent or Weak Trend
