Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-15,5.96,6.08,5.5,5.77,1361929,-0.19,0.58,-3.29,10.05,0.29,-1
2022-06-14,6.05,6.19,5.84,6.01,597313,-0.04,0.36,-0.67,5.91,0.18,1
2022-06-13,5.31,6.22,4.77,5.99,2630146,0.68,1.45,11.35,24.21,0.72,-1
2022-06-10,6.98,6.99,6.78,6.85,541142,-0.13,0.21,-1.9,3.07,0.1,-1
2022-06-09,7.38,7.42,7.06,7.15,489879,-0.23,0.36,-3.22,5.01,0.18,-1
2022-06-08,7.42,7.6,7.25,7.44,421373,0.02,0.35,0.27,4.7,0.17,-1
2022-06-07,7.34,7.64,7.24,7.5,473464,0.16,0.4,2.13,5.33,0.2,1
2022-06-06,7.61,7.72,7.38,7.46,1100787,-0.15,0.34,-2.01,4.62,0.17,-1
2022-06-03,7.44,7.53,7.19,7.49,669160,0.05,0.34,0.67,4.51,0.17,-1
2022-06-02,6.88,7.51,6.74,7.5,745550,0.62,0.76,8.27,10.2,0.38,1
2022-06-01,7.54,7.74,6.78,6.85,641605,-0.69,0.96,-10.07,14.09,0.48,-1
2022-05-31,7.71,7.82,7.33,7.45,540949,-0.26,0.49,-3.49,6.58,0.25,-1
2022-05-27,7.87,7.87,7.59,7.75,400758,-0.12,0.28,-1.55,3.61,0.14,-1
2022-05-26,7.55,7.77,7.25,7.76,892600,0.21,0.52,2.71,6.7,0.26,1
2022-05-25,7.29,7.68,7.17,7.5,382731,0.21,0.51,2.8,6.8,0.25,1
2022-05-24,7.59,7.73,7.19,7.29,497809,-0.3,0.54,-4.12,7.41,0.27,-1
2022-05-23,7.5,7.83,7.31,7.69,1074661,0.19,0.52,2.47,6.76,0.26,1
2022-05-20,7.54,7.64,7.14,7.49,669019,-0.05,0.5,-0.67,6.68,0.25,1
2022-05-19,6.75,7.54,6.63,7.4,1099962,0.65,0.91,8.78,12.3,0.46,1
2022-05-18,6.75,7.06,6.68,6.8,419338,0.05,0.38,0.74,5.59,0.19,-1
2022-05-17,6.76,6.98,6.58,6.93,332668,0.17,0.4,2.45,5.77,0.2,1
2022-05-16,6.77,7.0,6.48,6.59,1073811,-0.18,0.52,-2.73,7.89,0.26,-1
2022-05-13,6.45,6.92,6.41,6.79,1358703,0.34,0.5,5.01,7.44,0.25,1
2022-05-12,5.81,6.31,5.68,6.3,871294,0.49,0.63,7.78,10.0,0.31,1
2022-05-11,5.85,6.47,5.62,5.83,970682,-0.02,0.85,-0.34,14.67,0.43,1
2022-05-10,6.35,6.54,5.43,5.82,1335272,-0.53,1.11,-9.11,19.07,0.56,-1
2022-05-09,6.54,6.64,6.02,6.2,1092650,-0.34,0.62,-5.48,10.08,0.31,-1
2022-05-06,6.57,6.99,6.5,6.76,1500703,0.19,0.49,2.81,7.25,0.25,1
2022-05-05,7.39,7.52,6.6,6.71,871674,-0.68,0.92,-10.13,13.71,0.46,-1
2022-05-04,6.71,7.75,6.31,7.54,1278161,0.83,1.44,11.01,19.1,0.72,1
2022-05-03,6.93,6.94,6.63,6.75,484701,-0.18,0.31,-2.67,4.59,0.16,-1
2022-05-02,6.75,7.19,6.55,6.91,725690,0.16,0.64,2.32,9.26,0.32,1
2022-04-29,7.31,7.49,6.72,6.77,616010,-0.54,0.77,-7.98,11.37,0.39,-1
2022-04-28,8.01,8.1,6.91,7.38,1090274,-0.63,1.19,-8.54,16.12,0.59,-1
2022-04-27,8.75,8.98,8.13,8.21,563338,-0.54,0.85,-6.58,10.38,0.43,-1
2022-04-26,9.22,9.26,8.85,8.89,471185,-0.33,0.41,-3.71,4.61,0.21,-1
2022-04-25,9.43,9.79,9.26,9.34,476329,-0.09,0.53,-0.96,5.66,0.26,-1
2022-04-22,10.33,10.57,9.49,9.54,388789,-0.79,1.08,-8.28,11.32,0.54,-1
2022-04-21,11.0,11.25,10.36,10.39,542510,-0.61,0.89,-5.87,8.57,0.45,-1
2022-04-20,10.27,10.99,10.15,10.9,455837,0.63,0.84,5.78,7.71,0.42,1
2022-04-19,9.78,10.37,9.55,10.33,366035,0.55,0.82,5.32,7.94,0.41,1
2022-04-18,10.95,10.95,9.95,9.95,483467,-1.0,1.0,-10.05,10.05,0.5,-1
2022-04-14,10.64,11.0,10.64,10.99,521039,0.35,0.36,3.18,3.28,0.18,1
2022-04-13,10.39,10.86,10.33,10.8,531666,0.41,0.53,3.8,4.91,0.26,1
2022-04-12,9.99,10.73,9.99,10.39,583319,0.4,0.74,3.85,7.12,0.37,1
2022-04-11,9.87,10.16,9.7,9.97,343550,0.1,0.46,1.0,4.61,0.23,1
2022-04-08,10.03,10.21,9.62,9.95,259017,-0.08,0.59,-0.8,5.93,0.3,1
2022-04-07,10.13,10.56,9.85,9.91,519494,-0.22,0.71,-2.22,7.16,0.36,-1
2022-04-06,10.22,10.35,9.76,10.3,493425,0.08,0.59,0.78,5.73,0.29,-1
2022-04-05,10.42,10.7,10.25,10.31,373220,-0.11,0.45,-1.07,4.36,0.22,-1
2022-04-04,10.26,10.71,10.09,10.56,555562,0.3,0.62,2.84,5.87,0.31,1
2022-04-01,10.17,10.43,9.84,10.15,582200,-0.02,0.59,-0.2,5.81,0.29,1
2022-03-31,9.98,10.38,9.98,10.11,525824,0.13,0.4,1.29,3.96,0.2,1
2022-03-30,10.01,10.34,9.92,10.09,629306,0.08,0.42,0.79,4.16,0.21,-1
2022-03-29,10.11,10.42,10.0,10.2,507827,0.09,0.42,0.88,4.12,0.21,1
2022-03-28,9.55,10.0,9.36,9.99,360505,0.44,0.63,4.4,6.36,0.32,1
2022-03-25,9.65,9.92,9.42,9.62,676043,-0.03,0.5,-0.31,5.2,0.25,-1
2022-03-24,9.44,9.79,9.21,9.73,549494,0.29,0.58,2.98,5.96,0.29,1
2022-03-23,9.25,9.57,9.11,9.39,487225,0.14,0.46,1.49,4.9,0.23,-1
2022-03-22,8.97,9.75,8.8,9.42,1309805,0.45,0.95,4.78,10.08,0.47,1
2022-03-21,9.2,9.6,8.86,8.94,1451031,-0.26,0.74,-2.91,8.28,0.37,-1
2022-03-18,9.44,9.86,9.09,9.34,4445501,-0.1,0.77,-1.07,8.24,0.38,-1
2022-03-17,9.55,10.45,9.44,9.56,2022093,0.01,1.01,0.1,10.56,0.5,-1
2022-03-16,9.11,10.14,8.99,10.12,2176453,1.01,1.15,9.98,11.36,0.58,1
2022-03-15,8.03,9.08,8.03,8.99,1052707,0.96,1.05,10.68,11.68,0.53,1
2022-03-14,8.19,8.43,7.81,8.19,3249996,0.0,0.62,0.0,7.57,0.31,-1
2022-03-11,8.05,10.34,8.03,8.34,2465159,0.29,2.31,3.48,27.7,1.16,-1
2022-03-10,9.32,9.49,8.78,8.79,1061987,-0.53,0.71,-6.03,8.13,0.36,-1
2022-03-09,9.07,10.04,9.07,9.55,1122173,0.48,0.97,5.03,10.16,0.48,1
2022-03-08,8.78,9.2,8.62,8.83,1375190,0.05,0.58,0.57,6.51,0.29,-1
2022-03-07,8.67,8.99,8.2,8.88,1105570,0.21,0.79,2.36,8.84,0.39,1
2022-03-04,8.63,8.94,8.39,8.53,807298,-0.1,0.55,-1.17,6.45,0.27,-1
2022-03-03,9.17,9.17,8.71,8.8,790376,-0.37,0.46,-4.2,5.23,0.23,-1
2022-03-02,9.26,9.44,8.78,9.03,945487,-0.23,0.66,-2.55,7.31,0.33,-1
2022-03-01,9.37,9.61,8.99,9.25,926913,-0.12,0.62,-1.3,6.69,0.31,-1
2022-02-28,9.46,9.73,9.18,9.43,499533,-0.03,0.55,-0.32,5.83,0.28,-1
2022-02-25,9.23,9.66,8.32,9.63,548620,0.4,1.34,4.15,13.91,0.67,1
2022-02-24,7.85,9.23,7.79,9.2,608327,1.35,1.44,14.67,15.65,0.72,1
2022-02-23,9.06,9.2,8.19,8.22,898181,-0.84,1.01,-10.22,12.29,0.5,-1
2022-02-22,9.37,9.66,9.01,9.1,678794,-0.27,0.65,-2.97,7.14,0.33,-1
2022-02-18,9.15,9.66,9.15,9.35,750551,0.2,0.51,2.14,5.45,0.25,1
2022-02-17,9.41,9.72,9.2,9.27,402515,-0.14,0.53,-1.51,5.66,0.26,-1
2022-02-16,9.11,9.6,8.7,9.57,564598,0.46,0.89,4.81,9.35,0.45,1
2022-02-15,8.39,9.24,8.39,9.24,582386,0.85,0.85,9.2,9.25,0.43,1
2022-02-14,8.32,8.62,8.22,8.26,619857,-0.06,0.4,-0.73,4.84,0.2,-1
2022-02-11,8.38,8.62,8.3,8.44,444993,0.06,0.32,0.71,3.79,0.16,1
2022-02-10,8.08,8.78,8.08,8.41,575715,0.33,0.7,3.92,8.32,0.35,1
2022-02-09,7.9,8.39,7.9,8.38,576762,0.48,0.49,5.73,5.85,0.25,1
2022-02-08,7.51,7.79,7.3,7.78,1102522,0.27,0.5,3.47,6.36,0.25,1
2022-02-07,7.33,7.61,7.1,7.48,613888,0.15,0.51,2.01,6.82,0.26,1
2022-02-04,6.97,7.27,6.71,7.2,680767,0.23,0.56,3.19,7.77,0.28,1
2022-02-03,7.21,7.28,7.01,7.01,511209,-0.2,0.27,-2.85,3.85,0.14,-1
2022-02-02,7.6,7.76,7.2,7.32,564683,-0.28,0.56,-3.83,7.65,0.28,-1
2022-02-01,7.65,7.79,7.27,7.66,637441,0.01,0.52,0.13,6.79,0.26,1
2022-01-31,6.82,7.67,6.81,7.63,1101397,0.81,0.86,10.62,11.29,0.43,1
2022-01-28,6.67,6.8,6.42,6.8,1612373,0.13,0.38,1.91,5.59,0.19,1
2022-01-27,7.05,7.12,6.58,6.62,715446,-0.43,0.54,-6.5,8.23,0.27,-1
2022-01-26,7.51,7.63,6.91,6.99,821330,-0.52,0.72,-7.44,10.3,0.36,-1
2022-01-25,7.38,7.62,7.07,7.3,645715,-0.08,0.55,-1.1,7.53,0.27,-1
2022-01-24,7.58,7.61,6.88,7.56,1308894,-0.02,0.73,-0.26,9.66,0.37,-1
2022-01-21,7.67,8.07,7.44,7.57,689796,-0.1,0.62,-1.32,8.22,0.31,-1
2022-01-20,7.85,8.4,7.68,7.75,886014,-0.1,0.72,-1.29,9.29,0.36,-1
2022-01-19,8.04,8.22,7.64,7.8,667545,-0.24,0.59,-3.08,7.5,0.29,-1
2022-01-18,8.45,8.78,7.87,7.92,1563205,-0.53,0.91,-6.69,11.43,0.45,-1
2022-01-14,8.26,8.7,8.22,8.56,1489220,0.3,0.48,3.5,5.61,0.24,-1
2022-01-13,9.87,10.17,8.5,8.56,1705592,-1.31,1.67,-15.3,19.51,0.84,-1
2022-01-12,10.31,10.54,9.88,9.92,1671086,-0.39,0.66,-3.93,6.7,0.33,-1
2022-01-11,9.97,10.77,9.96,10.5,788140,0.53,0.81,5.05,7.71,0.4,1
2022-01-10,9.26,10.01,8.95,10.0,777676,0.74,1.06,7.4,10.6,0.53,1
2022-01-07,9.21,9.52,9.02,9.31,549965,0.1,0.51,1.07,5.42,0.25,1
2022-01-06,9.53,9.73,9.09,9.11,560095,-0.42,0.64,-4.61,7.03,0.32,-1
2022-01-05,9.9,10.28,9.54,9.62,1160036,-0.28,0.74,-2.91,7.69,0.37,-1
2022-01-04,10.0,10.48,9.84,10.0,613996,0.0,0.64,0.0,6.4,0.32,-1
2022-01-03,9.73,10.12,9.28,10.0,410979,0.27,0.84,2.7,8.4,0.42,1
2021-12-31,9.6,9.81,9.45,9.52,221823,-0.08,0.36,-0.84,3.82,0.18,-1
2021-12-30,9.65,9.81,9.43,9.6,502195,-0.05,0.38,-0.52,3.96,0.19,1
2021-12-29,10.11,10.26,9.48,9.59,577481,-0.52,0.78,-5.42,8.13,0.39,-1
2021-12-28,10.33,10.5,9.9,9.94,549276,-0.39,0.6,-3.92,6.04,0.3,-1
2021-12-27,10.2,10.61,10.18,10.37,520464,0.17,0.43,1.64,4.19,0.22,1
2021-12-23,10.08,10.24,9.66,10.1,445879,0.02,0.58,0.2,5.74,0.29,1
2021-12-22,9.85,10.08,9.7,9.95,427886,0.1,0.38,1.01,3.87,0.19,1
2021-12-21,9.8,10.07,9.76,9.88,760752,0.08,0.31,0.81,3.14,0.16,1
2021-12-20,9.35,9.77,9.04,9.67,515319,0.32,0.73,3.31,7.55,0.37,1
2021-12-17,9.2,9.74,8.58,9.66,1254213,0.46,1.16,4.81,12.01,0.58,1
2021-12-16,9.51,9.68,9.16,9.2,1285506,-0.31,0.52,-3.37,5.6,0.26,-1
2021-12-15,9.66,9.66,9.06,9.45,806139,-0.21,0.6,-2.22,6.35,0.3,-1
2021-12-14,9.44,9.84,9.19,9.63,1166188,0.19,0.65,1.92,6.75,0.33,1
2021-12-13,9.2,9.69,9.05,9.55,1254883,0.35,0.64,3.66,6.69,0.32,1
2021-12-10,9.16,9.94,9.04,9.27,1093590,0.11,0.9,1.19,9.71,0.45,1
2021-12-09,9.29,10.25,9.17,9.23,2393185,-0.06,1.08,-0.65,11.75,0.54,-1
2021-12-08,9.06,9.63,8.93,9.5,2273942,0.44,0.7,4.63,7.37,0.35,1
2021-12-07,8.99,9.72,8.99,9.34,3880455,0.35,0.73,3.75,7.82,0.37,1
2021-12-06,8.56,8.89,7.87,8.79,2004056,0.23,1.02,2.62,11.6,0.51,1
2021-12-03,8.9,8.94,8.29,8.67,2424253,-0.23,0.65,-2.65,7.5,0.33,-1
2021-12-02,7.92,8.99,7.8,8.92,1128634,1.0,1.19,11.21,13.34,0.6,1
2021-12-01,8.08,8.48,7.64,7.9,2447904,-0.18,0.84,-2.28,10.63,0.42,-1
2021-11-30,8.31,8.54,7.67,7.94,1617987,-0.37,0.87,-4.66,10.96,0.43,-1
2021-11-29,8.02,8.37,7.77,8.26,1703453,0.24,0.6,2.91,7.26,0.3,1
2021-11-26,8.1,8.2,7.76,7.91,382234,-0.19,0.44,-2.4,5.56,0.22,-1
2021-11-24,8.22,8.38,8.07,8.32,940210,0.1,0.31,1.2,3.73,0.16,-1
2021-11-23,8.46,8.58,8.02,8.33,2324460,-0.13,0.56,-1.56,6.72,0.28,-1
2021-11-22,8.64,8.82,8.35,8.55,1723485,-0.09,0.47,-1.05,5.5,0.24,-1
2021-11-19,8.7,9.03,8.54,8.65,908638,-0.05,0.49,-0.58,5.69,0.25,-1
2021-11-18,9.31,9.4,8.61,8.77,1154483,-0.54,0.79,-6.16,8.97,0.39,-1
2021-11-17,10.28,10.28,9.36,9.37,808534,-0.91,0.92,-9.71,9.82,0.46,-1
2021-11-16,10.61,10.61,10.07,10.16,576535,-0.45,0.54,-4.43,5.31,0.27,-1
2021-11-15,10.3,10.83,10.13,10.59,591398,0.29,0.7,2.74,6.61,0.35,1
2021-11-12,10.42,10.6,9.93,10.34,1476103,-0.08,0.68,-0.77,6.58,0.34,1
2021-11-11,10.65,11.3,10.14,10.21,1598998,-0.44,1.16,-4.31,11.33,0.58,-1
2021-11-10,9.51,10.86,9.31,10.76,1634135,1.25,1.55,11.62,14.41,0.77,1
2021-11-09,10.5,10.99,8.3,9.73,5551319,-0.77,2.69,-7.91,27.65,1.34,-1
2021-11-08,13.68,13.83,12.68,12.83,919807,-0.85,1.15,-6.63,8.96,0.58,-1
2021-11-05,13.19,13.56,12.98,13.39,393619,0.2,0.58,1.49,4.33,0.29,1
2021-11-04,13.23,13.67,12.98,13.1,356030,-0.13,0.7,-0.99,5.31,0.35,-1
2021-11-03,12.5,13.18,12.24,13.14,355820,0.64,0.94,4.87,7.15,0.47,1
2021-11-02,12.83,12.83,12.07,12.42,588642,-0.41,0.76,-3.3,6.12,0.38,-1
2021-11-01,12.12,12.99,11.69,12.84,603576,0.71,1.3,5.57,10.12,0.65,1
2021-10-29,11.83,11.98,11.68,11.98,459946,0.15,0.31,1.25,2.59,0.15,1
2021-10-28,11.35,11.94,11.25,11.91,252529,0.56,0.69,4.7,5.79,0.34,1
2021-10-27,11.5,11.7,11.2,11.39,266985,-0.11,0.5,-0.97,4.39,0.25,-1
2021-10-26,11.09,11.68,10.86,11.59,308268,0.5,0.82,4.31,7.03,0.41,1
2021-10-25,11.0,11.46,10.67,11.05,797307,0.05,0.79,0.45,7.15,0.4,1
2021-10-22,11.63,11.63,10.85,10.94,684016,-0.69,0.78,-6.31,7.13,0.39,-1
2021-10-21,11.79,12.01,11.35,11.69,620531,-0.1,0.66,-0.86,5.65,0.33,-1
2021-10-20,11.84,11.92,11.47,11.8,663376,-0.04,0.45,-0.34,3.84,0.23,-1
2021-10-19,11.46,11.94,11.33,11.83,814198,0.37,0.61,3.13,5.16,0.3,1
2021-10-18,11.45,11.56,10.87,11.36,790729,-0.09,0.69,-0.79,6.07,0.35,-1
2021-10-15,12.28,12.41,11.47,11.5,356987,-0.78,0.94,-6.78,8.17,0.47,-1
2021-10-14,12.43,12.58,11.84,12.11,1578488,-0.32,0.74,-2.64,6.11,0.37,-1
2021-10-13,12.1,12.36,11.76,12.34,763621,0.24,0.6,1.94,4.86,0.3,1
2021-10-12,12.11,12.61,11.9,12.02,772429,-0.09,0.71,-0.75,5.91,0.35,-1
2021-10-11,12.92,13.38,12.04,12.06,682627,-0.86,1.34,-7.13,11.09,0.67,-1
2021-10-08,13.31,13.31,12.82,12.89,825334,-0.42,0.49,-3.26,3.8,0.25,-1
2021-10-07,13.29,13.75,13.05,13.15,845554,-0.14,0.7,-1.06,5.32,0.35,-1
2021-10-06,12.96,13.6,12.96,13.25,1070570,0.29,0.64,2.19,4.83,0.32,1
2021-10-05,13.14,13.31,12.55,13.15,2389233,0.01,0.76,0.08,5.78,0.38,-1
2021-10-04,14.0,14.06,13.03,13.17,1376483,-0.83,1.03,-6.3,7.82,0.52,-1
2021-10-01,14.52,14.6,13.8,14.09,788177,-0.43,0.8,-3.05,5.71,0.4,-1
2021-09-30,14.78,14.97,14.1,14.5,579801,-0.28,0.88,-1.93,6.03,0.44,-1
2021-09-29,15.11,15.49,14.7,14.75,420863,-0.36,0.79,-2.44,5.32,0.39,-1
2021-09-28,14.75,15.22,14.28,15.09,834723,0.34,0.95,2.25,6.26,0.47,1
2021-09-27,15.28,15.38,14.73,15.08,992509,-0.2,0.65,-1.33,4.31,0.33,-1
2021-09-24,15.28,15.77,15.2,15.49,737019,0.21,0.57,1.36,3.68,0.29,-1
2021-09-23,14.98,15.65,14.55,15.55,788371,0.57,1.1,3.67,7.07,0.55,1
2021-09-22,14.01,14.94,13.92,14.89,598931,0.88,1.02,5.91,6.85,0.51,1
2021-09-21,13.68,14.1,13.47,14.03,1426573,0.35,0.63,2.49,4.53,0.32,1
2021-09-20,14.6,14.72,13.33,13.46,1379600,-1.14,1.39,-8.47,10.33,0.7,-1
2021-09-17,15.81,16.25,14.71,15.07,8316319,-0.74,1.54,-4.91,10.22,0.77,-1
2021-09-16,15.23,15.88,15.19,15.8,498987,0.57,0.69,3.61,4.37,0.35,1
2021-09-15,15.57,15.9,15.01,15.35,514780,-0.22,0.89,-1.43,5.8,0.45,-1
2021-09-14,15.45,16.05,15.2,15.66,632630,0.21,0.85,1.34,5.43,0.43,1
2021-09-13,16.5,16.5,15.26,15.44,3423765,-1.06,1.24,-6.87,8.03,0.62,-1
2021-09-10,15.65,16.38,15.32,16.26,1659925,0.61,1.06,3.75,6.52,0.53,1
2021-09-09,14.46,15.61,14.26,15.3,946933,0.84,1.35,5.49,8.82,0.67,1
2021-09-08,15.2,15.34,14.47,14.58,1066481,-0.62,0.87,-4.25,5.97,0.43,-1
2021-09-07,16.58,16.67,15.21,15.23,881343,-1.35,1.46,-8.86,9.59,0.73,-1
2021-09-03,15.54,16.3,15.41,16.25,748707,0.71,0.89,4.37,5.48,0.45,1
2021-09-02,14.99,16.22,14.88,15.59,723897,0.6,1.34,3.85,8.58,0.67,1
2021-09-01,14.89,15.26,14.39,14.98,772828,0.09,0.87,0.6,5.81,0.43,1
2021-08-31,14.58,15.21,14.47,14.86,617270,0.28,0.74,1.88,4.98,0.37,1
2021-08-30,14.5,14.94,14.32,14.58,1067045,0.08,0.62,0.55,4.25,0.31,1
2021-08-27,13.95,14.72,13.85,14.55,707194,0.6,0.87,4.12,5.98,0.44,1
2021-08-26,13.47,14.04,13.32,13.93,452012,0.46,0.72,3.3,5.17,0.36,1
2021-08-25,13.2,13.6,12.96,13.47,494832,0.27,0.64,2.0,4.75,0.32,1
2021-08-24,13.87,13.87,12.7,13.19,882468,-0.68,1.17,-5.14,8.85,0.58,-1
2021-08-23,13.34,13.79,12.9,13.39,1007261,0.05,0.89,0.37,6.67,0.45,1
2021-08-20,13.42,13.5,12.61,12.87,1167093,-0.55,0.89,-4.26,6.92,0.45,-1
2021-08-19,13.22,13.42,12.38,13.27,754421,0.05,1.04,0.38,7.84,0.52,-1
2021-08-18,13.98,13.98,13.13,13.39,1178248,-0.59,0.85,-4.41,6.34,0.42,1
2021-08-17,13.67,14.45,13.28,13.38,1800816,-0.29,1.17,-2.17,8.74,0.58,-1
2021-08-16,13.04,14.75,13.0,13.83,2768601,0.79,1.75,5.71,12.65,0.88,1
2021-08-13,11.91,14.7,11.46,13.45,8328413,1.54,3.24,11.45,24.09,1.62,1
2021-08-12,15.5,15.88,10.71,11.71,16524153,-3.79,5.17,-32.37,44.15,2.58,-1
2021-08-11,23.43,23.97,21.59,21.87,591095,-1.56,2.38,-7.13,10.88,1.19,-1
2021-08-10,24.35,24.49,22.9,23.3,566309,-1.05,1.59,-4.51,6.82,0.8,-1
2021-08-09,24.44,24.98,23.85,24.38,461743,-0.06,1.13,-0.25,4.63,0.56,-1
2021-08-06,23.85,24.81,23.32,24.38,288956,0.53,1.49,2.17,6.11,0.74,1
2021-08-05,23.86,24.12,22.2,23.81,894638,-0.05,1.92,-0.21,8.06,0.96,-1
2021-08-04,24.0,24.46,23.74,23.93,269047,-0.07,0.73,-0.29,3.03,0.36,-1
2021-08-03,24.43,24.54,23.7,24.16,296334,-0.27,0.84,-1.12,3.48,0.42,-1
2021-08-02,23.79,24.59,23.53,24.25,174184,0.46,1.06,1.9,4.37,0.53,1
2021-07-30,23.49,23.99,23.35,23.7,230054,0.21,0.64,0.89,2.7,0.32,1
2021-07-29,23.22,23.72,23.09,23.46,327362,0.24,0.64,1.02,2.71,0.32,1
2021-07-28,23.0,23.35,22.48,23.19,558508,0.19,0.87,0.82,3.75,0.44,1
2021-07-27,21.49,22.98,21.49,22.23,785618,0.74,1.49,3.33,6.7,0.75,1
2021-07-26,22.28,22.35,20.54,21.48,869281,-0.8,1.81,-3.72,8.43,0.91,-1
2021-07-23,23.19,23.23,21.89,22.47,484725,-0.72,1.34,-3.21,5.96,0.67,-1
2021-07-22,22.95,23.14,22.26,22.64,363626,-0.31,0.88,-1.37,3.91,0.44,-1
2021-07-21,24.17,24.25,22.73,22.99,336798,-1.18,1.52,-5.13,6.61,0.76,-1
2021-07-20,24.62,24.99,24.04,24.17,327746,-0.45,0.95,-1.86,3.91,0.47,-1
2021-07-19,25.68,25.95,24.21,24.43,408247,-1.25,1.74,-5.12,7.12,0.87,-1
2021-07-16,26.14,26.47,25.68,26.03,414784,-0.11,0.79,-0.42,3.03,0.39,1
2021-07-15,26.03,26.5,25.52,25.98,519062,-0.05,0.98,-0.19,3.77,0.49,-1
2021-07-14,28.06,28.36,25.35,26.29,832391,-1.77,3.0,-6.73,11.43,1.5,-1
2021-07-13,28.24,28.75,27.66,28.01,966195,-0.23,1.09,-0.82,3.89,0.54,-1
2021-07-12,29.07,29.5,28.22,28.22,332750,-0.85,1.28,-3.01,4.54,0.64,-1
2021-07-09,27.66,29.06,27.53,28.9,381010,1.24,1.54,4.29,5.31,0.77,1
2021-07-08,28.21,28.77,27.25,27.65,867645,-0.56,1.52,-2.03,5.5,0.76,-1
2021-07-07,28.07,29.81,27.79,28.95,502039,0.88,2.02,3.04,6.98,1.01,1
2021-07-06,27.88,28.65,27.53,28.05,781969,0.17,1.12,0.61,3.99,0.56,1
2021-07-02,27.23,28.3,27.06,27.6,348933,0.37,1.24,1.34,4.49,0.62,-1
2021-07-01,28.03,28.59,27.06,27.63,1295479,-0.4,1.53,-1.45,5.54,0.77,-1
2021-06-30,28.9,29.42,27.22,27.86,741547,-1.04,2.2,-3.73,7.9,1.1,-1
2021-06-29,28.14,29.67,28.03,28.8,373966,0.66,1.64,2.29,5.69,0.82,1
2021-06-28,28.22,28.5,27.61,28.25,538360,0.03,0.89,0.11,3.15,0.45,1
2021-06-25,28.72,28.97,28.0,28.1,319684,-0.62,0.97,-2.21,3.45,0.48,-1
2021-06-24,27.99,28.64,27.53,28.33,458620,0.34,1.11,1.2,3.92,0.55,1
2021-06-23,27.75,28.1,27.52,27.85,741703,0.1,0.58,0.36,2.08,0.29,1
2021-06-22,26.53,27.41,25.95,27.04,626936,0.51,1.46,1.89,5.4,0.73,1
2021-06-21,26.34,26.46,25.83,25.99,312044,-0.35,0.63,-1.35,2.42,0.32,-1
2021-06-18,26.5,26.7,25.52,26.21,541663,-0.29,1.18,-1.11,4.5,0.59,1
2021-06-17,26.03,26.82,25.68,26.0,443906,-0.03,1.14,-0.12,4.38,0.57,-1
2021-06-16,25.5,27.4,24.6,26.0,4869038,0.5,2.8,1.92,10.77,1.4,1
2021-06-15,24.86,26.05,24.81,25.34,1825069,0.48,1.24,1.89,4.89,0.62,1
2021-06-14,24.0,25.44,23.46,24.57,2479723,0.57,1.98,2.32,8.06,0.99,1
2021-06-11,21.45,24.59,21.02,24.0,3157375,2.55,3.57,10.63,14.87,1.78,1
2021-06-10,20.0,22.75,19.55,21.9,16417077,1.9,3.2,8.68,14.61,1.6,-1
