Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,12.6,13.27,12.6,12.61,24293,0.01,0.67,0.08,5.31,0.34,12.63,12.22,0.29,0.15,0.13,71677,2.49,6.67,75.0,-1.0,-68.33,Weak Sell Signal,14.61,12.63,10.65,0.31,51.2,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-05,13.35,13.35,12.53,12.56,5144,-0.79,0.82,-6.29,6.53,0.41,12.63,12.21,0.32,0.12,0.2,47384,2.49,8.33,76.67,-1.0,-68.33,Weak Sell Signal,14.61,12.63,10.65,0.31,51.08,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-04,14.01,14.01,13.21,13.28,7947,-0.73,0.8,-5.5,6.02,0.4,12.63,12.19,0.35,0.07,0.28,52528,6.3,10.0,78.33,-1.0,-68.33,Weak Sell Signal,14.61,12.63,10.65,0.31,52.85,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-03,13.5,13.96,13.29,13.96,22100,0.46,0.67,3.3,4.8,0.34,12.62,12.16,0.32,0.0,0.32,60475,6.76,11.67,80.0,-1.0,-68.33,Weak Sell Signal,14.59,12.62,10.64,0.31,54.6,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-31,13.44,13.65,13.01,13.32,37429,-0.12,0.64,-0.9,4.77,0.32,12.59,12.1,0.21,-0.08,0.28,38375,5.2,13.33,81.67,-1.0,-68.33,Weak Sell Signal,14.54,12.59,10.65,0.31,53.17,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-03-30,12.9,13.38,12.9,13.26,13774,0.36,0.48,2.71,3.64,0.24,12.59,12.05,0.12,-0.15,0.27,946,3.82,15.0,83.33,-1.0,-68.33,Weak Sell Signal,14.53,12.59,10.65,0.31,53.03,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-03-29,12.59,12.9,12.59,12.76,11880,0.17,0.31,1.33,2.43,0.16,12.59,12.01,0.02,-0.22,0.24,-12828,1.31,16.67,85.0,-1.0,-68.33,Weak Sell Signal,14.53,12.59,10.65,0.31,51.87,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-28,12.39,12.95,12.39,12.68,18773,0.29,0.56,2.29,4.42,0.28,12.6,11.99,-0.06,-0.28,0.21,-24708,1.31,18.33,86.67,-1.0,-68.33,Weak Sell Signal,14.55,12.6,10.65,0.31,51.69,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-03-27,12.06,12.74,11.92,12.5,10827,0.44,0.82,3.52,6.55,0.41,12.61,11.96,-0.16,-0.33,0.17,-43481,0.2,20.0,88.33,-1.0,-68.33,Weak Sell Signal,14.58,12.61,10.65,0.31,51.27,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-24,11.38,12.17,11.38,12.12,17926,0.74,0.79,6.11,6.52,0.39,12.62,11.95,-0.25,-0.37,0.12,-54308,2.86,21.67,90.0,-1.0,-68.33,Weak Sell Signal,14.58,12.62,10.66,0.31,50.37,Target Volume,Expected Range,5.58,Absent or Weak Trend
