Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,4.35,4.42,4.23,4.33,19189,-0.02,0.19,-0.46,4.39,0.09,4.46,4.67,-0.13,-0.01,-0.13,28853180,1.93,33.33,26.67,1.0,6.67,High Volatility / Hold Signal,6.22,4.46,2.71,0.79,48.64,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-06,4.51,4.58,4.3,4.47,30815,-0.04,0.28,-0.89,6.26,0.14,4.46,4.68,-0.11,0.03,-0.13,28872369,2.54,35.0,28.33,1.0,6.67,High Volatility / Hold Signal,6.22,4.46,2.71,0.79,49.25,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-03,4.47,4.56,4.37,4.5,18945,0.03,0.19,0.67,4.23,0.1,4.46,4.69,-0.09,0.06,-0.14,28903184,3.14,36.67,30.0,1.0,6.67,High Volatility / Hold Signal,6.21,4.46,2.7,0.79,49.38,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-02,4.51,4.6,4.32,4.44,36837,-0.07,0.28,-1.58,6.31,0.14,4.45,4.69,-0.06,0.1,-0.16,28884239,3.14,38.33,31.67,1.0,6.67,High Volatility / Hold Signal,6.21,4.45,2.69,0.79,49.11,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-01,4.6,4.66,4.4,4.54,19228,-0.06,0.26,-1.32,5.73,0.13,4.45,4.7,-0.02,0.13,-0.16,28921076,3.81,40.0,33.33,1.0,6.67,High Volatility / Hold Signal,6.21,4.45,2.69,0.79,49.54,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-02-28,4.31,4.62,4.25,4.57,33548,0.26,0.37,5.69,8.1,0.19,4.45,4.71,0.02,0.17,-0.16,28940304,3.5,41.67,35.0,1.0,6.67,High Volatility / Hold Signal,6.21,4.45,2.69,0.79,49.66,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-02-27,4.94,4.94,4.04,4.4,113551,-0.54,0.9,-12.27,20.45,0.45,4.44,4.71,0.06,0.21,-0.15,28906756,3.5,43.33,36.67,1.0,6.67,High Volatility / Hold Signal,6.2,4.44,2.69,0.79,48.94,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-02-24,5.0,5.12,4.81,4.88,31741,-0.12,0.31,-2.46,6.39,0.16,4.43,4.72,0.14,0.25,-0.11,29020307,10.12,45.0,38.33,1.0,6.67,High Volatility / Hold Signal,6.2,4.43,2.66,0.8,50.98,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-02-23,5.18,5.21,5.0,5.04,19596,-0.14,0.21,-2.78,4.15,0.1,4.41,4.72,0.19,0.28,-0.09,29052048,11.85,46.67,40.0,1.0,6.67,High Volatility / Hold Signal,6.19,4.41,2.63,0.81,51.68,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-02-22,5.17,5.26,5.15,5.15,17215,-0.02,0.11,-0.39,2.22,0.06,4.39,4.71,0.23,0.3,-0.07,29071644,13.24,48.33,41.67,1.0,6.67,High Volatility / Hold Signal,6.17,4.39,2.61,0.81,52.17,Target Volume,Expected Range,9.79,Absent or Weak Trend
