Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-15,17.59,18.0,17.17,17.42,60374,-0.17,0.83,-0.98,4.76,0.41,1
2021-04-14,16.5,17.39,16.5,16.69,20317,0.19,0.89,1.14,5.33,0.44,1
2021-04-13,16.15,16.77,16.01,16.49,493476,0.34,0.76,2.06,4.61,0.38,1
2021-04-12,16.29,17.06,16.07,16.25,45094,-0.04,0.99,-0.25,6.09,0.49,-1
2021-04-09,16.65,16.71,15.78,16.34,76008,-0.31,0.93,-1.9,5.66,0.46,-1
2021-04-08,16.71,16.9,16.19,16.51,122971,-0.2,0.71,-1.21,4.3,0.35,-1
2021-04-07,17.6,17.6,16.56,16.75,82804,-0.85,1.04,-5.07,6.21,0.52,-1
2021-04-06,17.95,18.24,17.61,17.68,138601,-0.27,0.63,-1.53,3.56,0.31,-1
2021-04-05,17.71,18.5,17.34,17.92,101194,0.21,1.16,1.17,6.47,0.58,1
2021-04-01,17.43,17.68,16.74,17.5,100426,0.07,0.95,0.4,5.43,0.47,-1
2021-03-31,17.31,17.82,17.13,17.5,71497,0.19,0.69,1.09,3.93,0.34,1
2021-03-30,17.58,17.85,17.05,17.42,68601,-0.16,0.8,-0.92,4.59,0.4,-1
2021-03-29,17.3,18.5,17.3,17.76,54062,0.46,1.2,2.59,6.78,0.6,1
2021-03-26,18.75,18.75,17.42,17.59,45375,-1.16,1.33,-6.59,7.56,0.66,-1
2021-03-25,17.77,18.86,16.62,18.65,100066,0.88,2.24,4.72,12.0,1.12,1
2021-03-24,17.06,18.5,16.95,18.01,119236,0.95,1.55,5.27,8.59,0.77,1
2021-03-23,16.5,17.81,16.5,16.82,894913,0.32,1.31,1.9,7.79,0.65,-1
2021-03-22,19.83,20.09,18.74,19.12,13984,-0.71,1.35,-3.71,7.06,0.67,-1
2021-03-19,20.0,20.06,19.57,20.0,38992,0.0,0.49,0.0,2.47,0.25,-1
2021-03-18,21.75,22.46,20.44,20.56,10820,-1.19,2.02,-5.79,9.82,1.01,-1
2021-03-17,20.06,22.0,19.83,22.0,17519,1.94,2.17,8.82,9.86,1.09,1
2021-03-16,20.69,20.98,20.03,20.3,8343,-0.39,0.95,-1.92,4.68,0.47,-1
2021-03-15,19.89,20.7,19.0,20.49,48517,0.6,1.7,2.93,8.29,0.85,1
2021-03-12,19.91,21.31,19.79,20.02,49140,0.11,1.52,0.55,7.59,0.76,1
2021-03-11,20.76,21.76,19.87,19.99,118025,-0.77,1.89,-3.85,9.45,0.95,-1
2021-03-10,20.49,20.86,19.75,20.76,45259,0.27,1.11,1.3,5.35,0.55,1
2021-03-09,20.94,23.18,20.38,20.38,47831,-0.55,2.8,-2.72,13.74,1.4,-1
2021-03-08,19.2,20.98,19.2,20.45,34565,1.25,1.78,6.11,8.7,0.89,1
2021-03-05,19.6,19.71,18.75,19.03,51066,-0.57,0.96,-3.0,5.04,0.48,-1
2021-03-04,20.35,20.35,18.77,19.5,41296,-0.85,1.58,-4.36,8.1,0.79,-1
2021-03-03,20.58,20.98,19.5,20.45,57690,-0.13,1.48,-0.64,7.24,0.74,-1
2021-03-02,19.71,24.67,19.55,20.88,179864,1.17,5.12,5.6,24.52,2.56,1
2021-03-01,18.89,19.84,18.56,19.56,17262,0.67,1.28,3.43,6.57,0.64,1
2021-02-26,19.5,19.97,18.29,18.29,14766,-1.21,1.68,-6.62,9.19,0.84,-1
2021-02-25,19.04,19.62,18.25,19.24,17234,0.2,1.37,1.04,7.12,0.69,1
2021-02-24,18.05,19.5,18.05,18.9,41730,0.85,1.45,4.52,7.7,0.73,1
2021-02-23,17.8,19.14,17.64,18.2,11141,0.4,1.5,2.2,8.24,0.75,1
2021-02-22,17.59,18.35,17.59,17.69,7024,0.1,0.76,0.57,4.3,0.38,-1
2021-02-19,18.01,18.65,17.54,18.08,23478,0.07,1.11,0.39,6.14,0.55,-1
2021-02-18,18.36,19.17,17.72,18.09,8626,-0.27,1.45,-1.49,8.01,0.72,-1
2021-02-17,18.2,19.24,17.76,18.31,9741,0.11,1.48,0.6,8.08,0.74,1
2021-02-16,18.46,18.65,17.53,18.2,12936,-0.26,1.12,-1.43,6.15,0.56,-1
2021-02-12,18.73,18.73,18.01,18.2,11232,-0.53,0.72,-2.91,3.96,0.36,-1
2021-02-11,18.91,19.32,18.23,18.35,17913,-0.56,1.09,-3.05,5.91,0.54,-1
2021-02-10,19.37,19.89,18.65,18.66,19229,-0.71,1.24,-3.82,6.65,0.62,-1
2021-02-09,19.5,19.5,18.99,19.25,21250,-0.25,0.51,-1.3,2.65,0.26,-1
2021-02-08,18.71,20.0,18.46,19.5,133554,0.79,1.54,4.05,7.9,0.77,1
2021-02-05,16.93,18.45,16.77,18.45,50800,1.52,1.68,8.24,9.11,0.84,1
2021-02-04,16.22,17.0,16.17,17.0,12544,0.78,0.83,4.59,4.88,0.41,1
2021-02-03,15.91,16.46,15.57,16.24,5924,0.33,0.89,2.03,5.48,0.45,1
2021-02-02,15.9,16.25,15.9,16.1,7832,0.2,0.35,1.24,2.17,0.17,1
2021-02-01,15.68,16.1,15.25,15.73,18324,0.05,0.85,0.32,5.4,0.43,1
2021-01-29,16.37,16.37,15.39,15.7,17236,-0.67,0.98,-4.27,6.24,0.49,-1
2021-01-28,16.01,16.48,16.0,16.28,11492,0.27,0.48,1.66,2.95,0.24,1
2021-01-27,15.77,16.45,15.77,16.0,16654,0.23,0.68,1.44,4.25,0.34,-1
2021-01-26,15.99,16.39,15.41,16.13,13183,0.14,0.98,0.87,6.08,0.49,1
2021-01-25,16.05,16.2,15.73,15.99,41083,-0.06,0.47,-0.38,2.94,0.23,-1
2021-01-22,16.2,16.75,15.83,16.06,38965,-0.14,0.92,-0.87,5.73,0.46,1
2021-01-21,16.4,16.61,15.66,16.03,65356,-0.37,0.95,-2.31,5.93,0.47,-1
2021-01-20,16.0,16.71,15.76,16.41,52356,0.41,0.95,2.5,5.79,0.48,1
2021-01-19,15.62,16.16,15.0,16.0,96259,0.38,1.16,2.38,7.25,0.58,1
2021-01-15,14.51,15.95,14.51,15.35,10219,0.84,1.44,5.47,9.38,0.72,1
2021-01-14,14.5,15.08,14.5,14.68,8607,0.18,0.58,1.23,3.95,0.29,1
2021-01-13,15.95,16.48,14.38,14.47,25538,-1.48,2.1,-10.23,14.55,1.05,-1
2021-01-12,15.92,16.31,15.74,15.79,37556,-0.13,0.57,-0.82,3.61,0.28,-1
2021-01-11,15.62,16.23,15.62,16.05,18974,0.43,0.61,2.68,3.8,0.31,1
2021-01-08,15.71,16.3,14.89,15.69,45842,-0.02,1.41,-0.1,8.99,0.7,-1
2021-01-07,15.88,16.1,15.57,16.09,37184,0.21,0.53,1.31,3.32,0.27,-1
2021-01-06,14.86,16.27,14.6,16.1,37344,1.24,1.67,7.7,10.4,0.84,1
2021-01-05,13.6,14.83,13.6,14.39,54465,0.79,1.23,5.49,8.55,0.62,1
2021-01-04,13.51,14.05,13.06,13.9,32265,0.39,0.99,2.81,7.12,0.5,1
2020-12-31,12.08,13.75,11.7,13.2,32516,1.12,2.05,8.48,15.53,1.02,1
2020-12-30,11.42,12.24,11.42,12.08,45812,0.66,0.82,5.46,6.79,0.41,1
2020-12-29,11.65,12.01,11.0,11.42,132395,-0.23,1.01,-2.01,8.84,0.5,-1
2020-12-28,12.4,12.79,11.89,12.08,37851,-0.32,0.9,-2.65,7.45,0.45,-1
2020-12-24,12.42,12.5,12.26,12.27,4485,-0.15,0.24,-1.22,1.96,0.12,1
2020-12-23,12.28,12.64,12.12,12.22,8521,-0.05,0.53,-0.45,4.3,0.26,1
2020-12-22,11.89,12.39,11.87,12.08,8682,0.19,0.52,1.57,4.32,0.26,1
2020-12-21,11.85,12.36,11.58,11.75,19495,-0.1,0.78,-0.85,6.68,0.39,-1
2020-12-18,12.64,13.04,12.0,12.0,29355,-0.64,1.04,-5.33,8.67,0.52,-1
2020-12-17,11.79,12.58,11.79,12.38,20977,0.59,0.79,4.77,6.38,0.4,1
2020-12-16,12.9,12.9,11.5,11.5,20684,-1.4,1.4,-12.15,12.15,0.7,-1
2020-12-15,12.79,13.25,12.0,12.62,153933,-0.17,1.25,-1.35,9.9,0.62,-1
2020-12-14,13.41,13.41,12.9,12.9,8466,-0.51,0.51,-3.95,3.95,0.25,-1
2020-12-11,14.14,14.14,12.8,13.22,15375,-0.92,1.34,-6.96,10.14,0.67,-1
2020-12-10,14.09,15.22,14.0,14.15,27923,0.06,1.22,0.42,8.62,0.61,-1
2020-12-09,15.09,15.09,14.66,14.87,5898,-0.22,0.43,-1.48,2.89,0.21,-1
2020-12-08,14.8,15.0,14.56,14.89,7392,0.09,0.44,0.6,2.94,0.22,1
2020-12-07,15.0,15.52,14.81,14.81,12007,-0.2,0.71,-1.32,4.79,0.35,-1
2020-12-04,15.31,15.31,14.65,14.85,5455,-0.46,0.66,-3.1,4.44,0.33,-1
2020-12-03,15.06,15.38,15.0,15.1,17085,0.04,0.38,0.26,2.55,0.19,-1
2020-12-02,14.49,15.5,14.49,15.1,30620,0.61,1.01,4.04,6.69,0.5,1
2020-12-01,15.12,15.12,14.26,14.26,9564,-0.86,0.86,-6.03,6.03,0.43,-1
2020-11-30,15.12,15.12,14.66,14.86,4910,-0.26,0.46,-1.72,3.1,0.23,1
2020-11-27,14.6,14.93,14.57,14.75,1741,0.15,0.36,1.01,2.44,0.18,1
2020-11-25,15.11,15.11,14.44,14.63,6385,-0.48,0.67,-3.28,4.58,0.34,-1
2020-11-24,15.29,15.76,15.13,15.25,10096,-0.04,0.63,-0.26,4.13,0.31,1
2020-11-23,15.01,15.21,14.44,14.96,6523,-0.05,0.77,-0.33,5.15,0.39,1
2020-11-20,15.02,15.09,14.73,14.73,8884,-0.29,0.36,-1.97,2.44,0.18,-1
2020-11-19,15.06,15.24,14.92,15.24,2955,0.18,0.32,1.18,2.1,0.16,1
2020-11-18,15.22,15.39,14.89,14.89,7703,-0.33,0.5,-2.25,3.36,0.25,-1
2020-11-17,15.07,15.26,14.95,15.06,7472,-0.01,0.31,-0.07,2.06,0.16,-1
2020-11-16,15.32,15.53,15.01,15.37,12544,0.05,0.52,0.33,3.38,0.26,1
2020-11-13,15.28,15.63,14.79,14.79,12246,-0.49,0.84,-3.31,5.68,0.42,-1
2020-11-12,15.46,15.55,15.05,15.25,5760,-0.21,0.5,-1.34,3.28,0.25,-1
2020-11-11,16.5,16.5,15.1,15.7,8528,-0.8,1.4,-5.1,8.92,0.7,-1
2020-11-10,16.35,16.35,15.88,16.05,25995,-0.3,0.47,-1.87,2.93,0.24,1
2020-11-09,15.88,16.5,15.5,15.55,23508,-0.33,1.0,-2.12,6.43,0.5,1
2020-11-06,15.94,15.94,15.0,15.0,5564,-0.94,0.94,-6.27,6.27,0.47,-1
2020-11-05,15.35,15.9,15.35,15.76,8441,0.41,0.55,2.6,3.49,0.28,1
2020-11-04,14.66,15.49,14.66,15.49,5755,0.83,0.83,5.36,5.36,0.42,1
2020-11-03,14.42,15.27,14.2,15.09,7751,0.67,1.07,4.44,7.09,0.54,1
2020-11-02,14.49,14.59,14.21,14.38,4913,-0.11,0.38,-0.73,2.64,0.19,1
2020-10-30,14.38,15.2,14.2,14.26,10025,-0.12,1.0,-0.81,7.03,0.5,-1
2020-10-29,14.2,14.75,14.2,14.49,5988,0.29,0.55,2.0,3.8,0.28,1
2020-10-28,14.32,14.69,14.2,14.36,4274,0.04,0.49,0.28,3.41,0.25,-1
2020-10-27,14.64,15.25,14.64,14.7,3723,0.06,0.61,0.4,4.15,0.3,1
2020-10-26,14.27,15.5,13.87,14.65,12167,0.38,1.63,2.59,11.12,0.81,1
2020-10-23,14.6,14.6,14.6,14.6,1653,0.0,0.0,0.0,0.0,0.0,1
2020-10-22,15.05,15.36,14.22,14.43,6057,-0.62,1.14,-4.28,7.9,0.57,-1
2020-10-21,14.17,15.08,14.17,15.04,3196,0.87,0.91,5.78,6.05,0.46,1
2020-10-20,15.12,15.23,14.84,14.99,5221,-0.13,0.39,-0.87,2.57,0.19,-1
2020-10-19,15.88,16.95,14.92,15.1,6266,-0.78,2.03,-5.17,13.44,1.01,-1
2020-10-16,15.21,17.0,14.55,15.93,21089,0.72,2.45,4.52,15.38,1.23,1
2020-10-15,14.79,15.83,13.79,15.83,14086,1.04,2.04,6.57,12.89,1.02,1
2020-10-14,13.67,15.95,13.67,14.89,19167,1.22,2.28,8.16,15.28,1.14,1
2020-10-13,14.38,14.85,13.41,14.71,9333,0.33,1.44,2.24,9.79,0.72,-1
2020-10-12,14.49,14.85,13.1,14.85,10202,0.36,1.75,2.42,11.78,0.88,1
2020-10-09,14.5,14.5,14.12,14.35,2215,-0.15,0.38,-1.05,2.65,0.19,1
2020-10-08,13.85,14.5,13.61,14.17,12952,0.32,0.89,2.26,6.28,0.45,1
2020-10-07,12.42,13.71,12.42,13.38,13302,0.96,1.29,7.17,9.64,0.65,1
2020-10-06,12.09,12.93,11.9,12.37,5640,0.28,1.03,2.26,8.33,0.51,1
2020-10-05,11.11,12.5,11.11,11.83,7063,0.72,1.39,6.09,11.75,0.7,1
2020-10-02,11.22,11.49,10.34,11.19,10292,-0.03,1.15,-0.27,10.28,0.58,-1
2020-10-01,11.0,11.31,11.0,11.25,6623,0.25,0.31,2.22,2.76,0.16,1
2020-09-30,11.52,11.52,10.31,10.84,8647,-0.69,1.21,-6.32,11.21,0.61,-1
2020-09-29,10.94,11.11,10.87,11.02,6959,0.08,0.24,0.73,2.18,0.12,1
2020-09-28,10.91,11.4,10.74,10.85,6811,-0.06,0.66,-0.55,6.08,0.33,1
2020-09-25,10.89,11.64,10.63,10.63,5462,-0.26,1.01,-2.48,9.5,0.5,-1
2020-09-24,10.78,11.25,10.48,10.8,8824,0.02,0.77,0.16,7.13,0.38,-1
2020-09-23,11.1,11.46,10.8,10.9,6017,-0.2,0.66,-1.83,6.06,0.33,-1
2020-09-22,11.77,11.77,10.77,11.1,15783,-0.67,1.0,-6.03,9.01,0.5,1
2020-09-21,11.53,12.2,11.07,11.07,7946,-0.46,1.13,-4.16,10.21,0.56,-1
2020-09-18,13.23,13.23,12.55,12.75,33885,-0.48,0.68,-3.76,5.33,0.34,-1
2020-09-17,13.02,13.08,12.95,13.08,1744,0.06,0.13,0.46,0.99,0.07,1
2020-09-16,12.65,13.25,12.6,12.78,4398,0.13,0.65,1.02,5.13,0.33,1
2020-09-15,12.75,13.04,12.17,12.5,2671,-0.25,0.87,-2.0,6.92,0.43,-1
2020-09-14,13.04,13.44,12.35,12.6,15508,-0.44,1.09,-3.49,8.65,0.54,-1
2020-09-11,13.35,13.49,12.4,12.75,19657,-0.6,1.09,-4.71,8.55,0.54,-1
2020-09-10,12.68,13.57,12.68,13.35,70673,0.67,0.89,5.02,6.67,0.45,1
2020-09-09,12.53,12.74,12.33,12.7,10892,0.17,0.41,1.34,3.21,0.2,1
2020-09-08,11.98,12.42,11.84,12.22,9572,0.24,0.58,1.96,4.78,0.29,-1
2020-09-04,12.15,12.41,11.75,12.28,68599,0.13,0.66,1.06,5.38,0.33,1
2020-09-03,13.74,13.9,12.0,12.12,71763,-1.62,1.9,-13.37,15.65,0.95,-1
2020-09-02,13.72,14.44,13.51,13.72,57257,0.0,0.93,0.0,6.78,0.46,1
2020-09-01,14.47,14.47,13.6,13.7,162712,-0.77,0.87,-5.62,6.35,0.44,-1
2020-08-31,14.59,14.59,14.0,14.42,7254,-0.17,0.58,-1.18,4.06,0.29,-1
2020-08-28,13.67,15.04,13.67,14.8,5435,1.13,1.37,7.64,9.26,0.68,-1
2020-08-27,14.34,15.32,14.34,15.1,25388,0.76,0.98,5.03,6.49,0.49,-1
2020-08-26,16.71,16.71,14.89,15.23,32674,-1.48,1.82,-9.72,11.95,0.91,-1
2020-08-25,15.75,17.15,15.5,16.69,15577,0.94,1.65,5.63,9.89,0.82,1
2020-08-24,15.65,16.52,15.17,15.75,117181,0.1,1.35,0.63,8.57,0.67,1
2020-08-21,15.67,15.99,15.0,15.5,31721,-0.17,0.99,-1.1,6.39,0.5,-1
2020-08-20,15.78,15.86,15.33,15.83,13482,0.05,0.53,0.35,3.35,0.26,1
2020-08-19,14.54,15.54,14.54,15.54,8404,1.0,1.0,6.44,6.44,0.5,1
2020-08-18,14.89,15.24,14.42,14.69,10073,-0.2,0.82,-1.33,5.58,0.41,-1
2020-08-17,16.51,17.38,15.27,15.27,11554,-1.24,2.11,-8.12,13.82,1.05,-1
2020-08-14,16.77,17.4,16.44,16.48,32073,-0.29,0.96,-1.76,5.83,0.48,-1
2020-08-13,13.54,16.97,12.19,16.56,47605,3.02,4.78,18.24,28.86,2.39,1
2020-08-12,14.43,14.72,14.08,14.66,9761,0.23,0.65,1.57,4.43,0.33,1
2020-08-11,13.71,14.5,13.71,14.32,18265,0.61,0.79,4.26,5.54,0.4,1
2020-08-10,14.24,14.36,13.47,13.47,7391,-0.77,0.89,-5.72,6.61,0.44,-1
2020-08-07,13.85,14.46,13.66,14.15,60303,0.3,0.79,2.12,5.58,0.4,1
2020-08-06,14.0,14.0,13.47,13.89,74876,-0.11,0.53,-0.79,3.82,0.26,-1
2020-08-05,13.9,14.26,13.75,13.9,35679,0.0,0.51,0.0,3.67,0.25,-1
2020-08-04,12.24,14.0,11.61,14.0,37169,1.76,2.39,12.57,17.09,1.2,1
2020-08-03,12.59,12.59,12.0,12.44,8604,-0.15,0.59,-1.21,4.74,0.29,-1
2020-07-31,12.81,13.2,12.41,12.45,20820,-0.36,0.79,-2.89,6.35,0.39,-1
2020-07-30,12.61,12.81,12.21,12.75,82069,0.14,0.6,1.1,4.71,0.3,-1
2020-07-29,11.63,13.19,11.61,12.75,103259,1.12,1.58,8.82,12.42,0.79,1
2020-07-28,11.61,11.99,11.41,11.73,38804,0.12,0.58,1.02,4.94,0.29,1
2020-07-27,11.47,11.9,10.8,11.0,12969,-0.47,1.1,-4.27,10.0,0.55,-1
2020-07-24,12.8,12.8,11.12,11.37,39300,-1.43,1.68,-12.58,14.78,0.84,-1
2020-07-23,12.6,12.68,11.76,11.83,15302,-0.77,0.92,-6.51,7.78,0.46,-1
2020-07-22,11.67,12.75,11.45,12.75,31811,1.08,1.3,8.47,10.18,0.65,1
2020-07-21,11.28,11.83,11.28,11.7,5927,0.42,0.55,3.59,4.7,0.28,1
2020-07-20,11.1,12.1,10.77,11.11,10314,0.01,1.33,0.09,11.97,0.66,1
2020-07-17,11.7,11.93,10.97,11.03,15400,-0.67,0.96,-6.07,8.7,0.48,-1
2020-07-16,11.3,11.96,11.3,11.84,7100,0.54,0.66,4.56,5.57,0.33,1
2020-07-15,11.13,11.71,10.96,11.37,16500,0.24,0.75,2.11,6.6,0.38,1
2020-07-14,10.79,11.5,10.7,10.85,29200,0.06,0.8,0.55,7.37,0.4,1
2020-07-13,10.72,11.35,10.56,10.79,173800,0.07,0.79,0.65,7.32,0.39,1
2020-07-10,10.7,11.04,10.62,10.62,7500,-0.08,0.42,-0.75,3.95,0.21,1
2020-07-09,11.19,11.41,10.56,10.56,13500,-0.63,0.85,-5.97,8.05,0.42,-1
2020-07-08,11.34,11.69,11.3,11.5,31400,0.16,0.39,1.39,3.39,0.19,1
2020-07-07,12.75,12.75,11.08,11.34,77600,-1.41,1.67,-12.43,14.73,0.84,-1
2020-07-06,12.94,13.63,12.8,12.9,39100,-0.04,0.83,-0.31,6.43,0.42,1
2020-07-02,13.1,13.1,12.62,12.75,32300,-0.35,0.48,-2.75,3.76,0.24,1
2020-07-01,12.28,12.99,12.0,12.71,45800,0.43,0.99,3.38,7.79,0.5,1
2020-06-30,11.32,12.41,11.0,12.41,82500,1.09,1.41,8.78,11.36,0.7,1
2020-06-29,11.06,11.6,10.42,11.5,25300,0.44,1.18,3.83,10.26,0.59,1
2020-06-26,11.58,12.1,10.29,11.0,228599,-0.58,1.81,-5.27,16.45,0.91,-1
2020-06-25,11.92,12.46,11.34,11.69,16668,-0.23,1.12,-1.97,9.58,0.56,-1
2020-06-24,12.42,12.84,11.73,11.73,12694,-0.69,1.11,-5.88,9.44,0.55,-1
2020-06-23,12.78,12.88,12.3,12.3,13469,-0.48,0.58,-3.9,4.72,0.29,-1
2020-06-22,12.83,13.98,12.33,12.34,14943,-0.49,1.65,-3.97,13.37,0.83,-1
2020-06-19,13.17,13.47,12.18,13.0,39007,-0.17,1.29,-1.31,9.92,0.65,-1
2020-06-18,14.0,14.0,12.66,13.0,56932,-1.0,1.34,-7.69,10.31,0.67,-1
2020-06-17,14.1,14.28,13.53,13.82,35568,-0.28,0.76,-2.03,5.46,0.38,-1
2020-06-16,14.0,14.08,13.25,13.92,18895,-0.08,0.83,-0.57,5.96,0.42,1
2020-06-15,12.2,13.88,12.2,13.79,21993,1.59,1.68,11.53,12.18,0.84,1
2020-06-12,11.8,12.79,11.61,12.45,31873,0.65,1.18,5.22,9.45,0.59,1
2020-06-11,11.75,11.86,11.35,11.5,39854,-0.25,0.51,-2.17,4.43,0.25,-1
2020-06-10,12.63,12.63,11.75,12.0,22759,-0.63,0.88,-5.25,7.33,0.44,-1
2020-06-09,12.75,13.4,12.5,12.64,15689,-0.11,0.9,-0.87,7.12,0.45,-1
2020-06-08,12.58,13.04,12.55,12.78,17721,0.2,0.48,1.56,3.79,0.24,1
2020-06-05,11.7,12.67,11.64,12.38,52463,0.68,1.03,5.49,8.32,0.51,1
2020-06-04,11.24,11.56,11.24,11.56,15315,0.32,0.32,2.77,2.77,0.16,1
2020-06-03,11.59,11.59,11.28,11.28,35956,-0.31,0.31,-2.75,2.75,0.16,1
2020-06-02,11.25,11.48,10.87,11.25,27402,0.0,0.61,0.0,5.42,0.31,1
2020-06-01,11.76,12.04,11.08,11.14,28866,-0.62,0.96,-5.57,8.6,0.48,-1
2020-05-29,12.02,12.41,11.0,11.59,22923,-0.43,1.41,-3.71,12.14,0.7,1
2020-05-28,12.75,13.4,11.51,11.57,32990,-1.18,1.89,-10.2,16.34,0.95,-1
2020-05-27,13.96,13.96,12.02,12.45,33855,-1.51,1.94,-12.13,15.58,0.97,-1
2020-05-26,14.0,14.1,13.02,13.83,37853,-0.17,1.08,-1.23,7.81,0.54,-1
2020-05-22,12.96,13.98,12.85,13.88,17803,0.92,1.13,6.63,8.18,0.57,1
2020-05-21,13.37,13.93,13.21,13.22,12132,-0.15,0.72,-1.13,5.45,0.36,-1
2020-05-20,13.42,13.59,12.86,13.38,19011,-0.04,0.73,-0.3,5.46,0.37,1
2020-05-19,13.23,13.72,13.0,13.06,18928,-0.17,0.72,-1.3,5.51,0.36,-1
2020-05-18,14.0,14.18,13.0,13.13,40774,-0.87,1.18,-6.63,8.99,0.59,-1
2020-05-15,13.17,14.0,13.17,13.83,16379,0.66,0.83,4.77,6.0,0.42,1
2020-05-14,13.5,13.75,13.0,13.23,266005,-0.27,0.75,-2.04,5.67,0.38,-1
2020-05-13,14.45,14.57,13.6,13.83,20633,-0.62,0.97,-4.48,7.01,0.49,-1
2020-05-12,15.49,15.49,14.12,14.32,43023,-1.17,1.37,-8.16,9.55,0.68,-1
2020-05-11,14.11,16.0,14.11,15.28,17748,1.17,1.89,7.68,12.39,0.95,-1
2020-05-08,14.37,15.9,14.37,15.73,10709,1.36,1.53,8.63,9.71,0.76,1
2020-05-07,14.47,15.0,14.04,14.8,9969,0.33,0.96,2.23,6.52,0.48,1
2020-05-06,15.06,15.72,13.9,13.9,16178,-1.16,1.82,-8.35,13.12,0.91,-1
2020-05-05,15.84,15.84,14.27,14.91,10480,-0.93,1.57,-6.24,10.53,0.79,-1
2020-05-04,15.5,15.8,14.75,15.4,11384,-0.1,1.05,-0.65,6.84,0.53,-1
2020-05-01,15.51,15.94,15.5,15.62,34834,0.11,0.44,0.7,2.82,0.22,1
2020-04-30,16.13,16.13,15.5,15.6,19228,-0.53,0.63,-3.4,4.04,0.31,-1
2020-04-29,16.21,16.94,15.91,16.7,17276,0.49,1.03,2.93,6.17,0.52,1
2020-04-28,15.64,16.22,15.5,15.69,13328,0.05,0.72,0.32,4.59,0.36,1
2020-04-27,16.29,16.95,15.5,15.54,25048,-0.75,1.45,-4.83,9.33,0.72,-1
2020-04-24,14.47,15.96,14.47,15.96,12259,1.49,1.49,9.34,9.34,0.75,1
2020-04-23,15.97,15.99,14.16,15.12,31948,-0.85,1.83,-5.62,12.1,0.92,1
2020-04-22,15.93,16.0,14.16,14.52,24003,-1.41,1.84,-9.71,12.67,0.92,-1
2020-04-21,15.01,15.93,15.0,15.21,16560,0.2,0.93,1.31,6.11,0.46,1
2020-04-20,14.4,15.75,13.93,15.15,15671,0.75,1.82,4.95,12.01,0.91,1
2020-04-17,14.14,14.96,13.55,14.22,54936,0.08,1.4,0.56,9.88,0.7,1
2020-04-16,14.43,14.74,13.55,13.7,43850,-0.73,1.19,-5.33,8.69,0.59,-1
2020-04-15,14.55,15.66,14.21,14.44,12005,-0.11,1.45,-0.76,10.03,0.72,-1
2020-04-14,14.59,16.05,14.0,15.08,26987,0.49,2.05,3.25,13.59,1.03,1
2020-04-13,14.38,14.84,14.0,14.13,9440,-0.25,0.84,-1.76,5.94,0.42,-1
2020-04-09,13.8,15.08,13.07,15.0,19700,1.2,2.01,8.0,13.4,1.0,1
2020-04-08,13.69,14.77,13.15,13.46,44986,-0.23,1.62,-1.71,12.06,0.81,1
2020-04-07,14.63,14.63,12.9,13.03,26848,-1.6,1.73,-12.28,13.28,0.87,-1
2020-04-06,13.6,14.67,13.15,13.5,33954,-0.1,1.52,-0.74,11.26,0.76,1
2020-04-03,12.75,13.52,11.4,12.81,32205,0.06,2.12,0.47,16.55,1.06,1
2020-04-02,14.48,15.43,12.6,12.75,24896,-1.73,2.83,-13.57,22.2,1.42,-1
2020-04-01,15.63,17.17,14.36,14.42,46064,-1.21,2.81,-8.39,19.49,1.41,-1
2020-03-31,14.15,16.67,14.0,15.94,34502,1.79,2.67,11.23,16.75,1.34,1
2020-03-30,13.13,14.75,13.13,14.43,24214,1.3,1.62,9.01,11.23,0.81,1
2020-03-27,17.08,18.36,13.12,13.12,32113,-3.96,5.24,-30.18,39.98,2.62,-1
2020-03-26,12.84,17.99,12.11,17.45,58505,4.61,5.88,26.42,33.7,2.94,1
2020-03-25,13.44,15.03,11.86,12.7,66299,-0.74,3.17,-5.83,25.0,1.59,-1
2020-03-24,15.68,15.68,12.64,13.44,31427,-2.24,3.04,-16.67,22.62,1.52,-1
2020-03-23,15.97,16.34,13.42,14.82,41178,-1.15,2.91,-7.76,19.67,1.46,-1
2020-03-20,15.39,16.17,12.34,15.9,130649,0.51,3.83,3.21,24.09,1.92,1
2020-03-19,15.95,17.78,13.53,15.32,41095,-0.63,4.26,-4.11,27.77,2.13,-1
2020-03-18,19.0,20.7,14.22,16.07,70112,-2.93,6.48,-18.23,40.32,3.24,-1
2020-03-17,13.07,20.82,12.64,20.82,79806,7.75,8.18,37.22,39.28,4.09,1
2020-03-16,17.49,18.3,12.24,12.72,77199,-4.77,6.07,-37.5,47.68,3.03,-1
2020-03-13,17.74,18.92,15.54,18.7,69078,0.96,3.38,5.13,18.1,1.69,1
2020-03-12,18.16,18.64,15.15,16.88,37356,-1.28,3.49,-7.58,20.68,1.74,-1
2020-03-11,22.05,22.11,18.81,19.56,110537,-2.49,3.3,-12.73,16.87,1.65,-1
2020-03-10,21.14,22.91,21.14,22.68,47059,1.54,1.77,6.79,7.8,0.88,1
2020-03-09,20.03,20.97,18.43,20.48,52191,0.45,2.54,2.2,12.4,1.27,-1
2020-03-06,20.72,22.99,19.64,21.39,92433,0.67,3.35,3.13,15.66,1.67,1
2020-03-05,18.28,20.96,18.28,20.72,38475,2.44,2.68,11.78,12.93,1.34,1
