Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-02,7.67,7.91,7.67,7.85,62061,0.18,0.24,2.28,3.06,0.12,1
2022-06-01,7.67,7.87,7.52,7.52,38346,-0.15,0.35,-1.99,4.65,0.18,-1
2022-05-31,7.51,7.8,7.51,7.65,13444,0.14,0.29,1.83,3.79,0.15,1
2022-05-27,7.17,7.71,7.17,7.41,18322,0.24,0.54,3.24,7.29,0.27,1
2022-05-26,7.3,7.53,7.15,7.24,7873,-0.06,0.38,-0.83,5.23,0.19,-1
2022-05-25,8.29,8.3,6.61,7.31,21759,-0.98,1.69,-13.41,23.12,0.85,-1
2022-05-24,8.54,8.79,7.33,7.7,46797,-0.84,1.46,-10.91,18.96,0.73,-1
2022-05-23,9.33,9.33,7.75,8.17,93588,-1.16,1.58,-14.24,19.35,0.79,-1
2022-05-20,8.64,10.95,8.19,9.33,2842393,0.69,2.76,7.4,29.58,1.38,1
2022-05-19,7.84,7.87,7.6,7.6,4388,-0.24,0.27,-3.14,3.55,0.14,-1
2022-05-18,7.83,7.83,7.07,7.81,3943,-0.02,0.76,-0.26,9.67,0.38,-1
2022-05-17,7.77,7.86,7.64,7.86,1564,0.09,0.22,1.08,2.8,0.11,1
2022-05-16,7.64,8.07,7.64,7.77,2535,0.13,0.43,1.68,5.55,0.22,-1
2022-05-13,7.75,8.2,7.5,7.96,7271,0.21,0.7,2.67,8.79,0.35,1
2022-05-12,7.71,7.72,7.41,7.41,1998,-0.3,0.31,-4.05,4.18,0.15,1
2022-05-11,8.01,8.04,6.76,7.3,13494,-0.71,1.28,-9.72,17.53,0.64,-1
2022-05-10,7.6,7.6,7.45,7.45,4492,-0.15,0.15,-2.01,2.01,0.07,-1
2022-05-09,8.2,8.5,7.23,7.63,8975,-0.57,1.27,-7.47,16.64,0.63,-1
2022-05-06,8.46,8.5,7.94,7.94,4686,-0.52,0.55,-6.48,6.99,0.28,-1
2022-05-05,8.51,8.52,8.14,8.19,5954,-0.32,0.38,-3.85,4.64,0.19,-1
2022-05-04,8.24,8.5,8.24,8.5,1646,0.26,0.26,3.01,3.01,0.13,1
2022-05-03,8.14,8.25,8.12,8.2,8153,0.06,0.13,0.73,1.59,0.07,1
2022-05-02,8.58,8.58,8.1,8.17,8145,-0.41,0.48,-5.0,5.87,0.24,1
2022-04-29,8.09,8.13,8.03,8.03,920,-0.06,0.1,-0.76,1.26,0.05,-1
2022-04-28,8.07,8.12,8.07,8.12,1513,0.05,0.05,0.62,0.62,0.02,1
2022-04-27,7.89,7.91,7.88,7.88,5457,-0.01,0.03,-0.13,0.38,0.02,1
2022-04-26,7.98,8.07,7.8,7.8,2408,-0.18,0.27,-2.24,3.46,0.14,-1
2022-04-25,8.08,8.08,7.82,7.82,2424,-0.26,0.26,-3.32,3.32,0.13,-1
2022-04-22,8.04,8.08,7.82,7.82,2831,-0.22,0.26,-2.82,3.39,0.13,-1
2022-04-21,7.93,8.07,7.83,7.83,1577,-0.1,0.24,-1.22,3.02,0.12,-1
2022-04-20,7.85,7.92,7.85,7.92,974,0.07,0.07,0.83,0.83,0.03,1
2022-04-19,7.7,7.83,7.7,7.83,1340,0.13,0.13,1.66,1.66,0.06,-1
2022-04-18,8.01,8.1,7.7,7.85,2189,-0.16,0.4,-2.04,5.1,0.2,1
2022-04-14,7.56,8.18,7.54,7.84,2669,0.28,0.65,3.56,8.23,0.32,1
2022-04-13,7.95,7.96,7.44,7.45,3166,-0.5,0.52,-6.71,6.98,0.26,-1
2022-04-12,7.77,7.99,7.6,7.6,6346,-0.17,0.39,-2.24,5.14,0.2,1
2022-04-11,7.77,7.91,7.01,7.26,4657,-0.51,0.9,-7.02,12.39,0.45,-1
2022-04-08,9.06,9.06,7.57,7.57,4347,-1.49,1.49,-19.68,19.68,0.75,-1
2022-04-07,7.99,8.03,7.82,7.82,4130,-0.17,0.21,-2.24,2.75,0.11,-1
2022-04-06,7.97,8.05,7.9,8.05,7615,0.08,0.15,1.03,1.9,0.08,1
2022-04-05,8.2,8.2,7.9,7.9,4061,-0.3,0.3,-3.8,3.8,0.15,-1
2022-04-04,8.27,8.55,8.0,8.0,10066,-0.27,0.55,-3.37,6.81,0.27,-1
2022-04-01,8.75,8.75,8.75,8.75,1418,0.0,0.0,0.0,0.0,0.0,1
2022-03-31,8.28,8.3,8.25,8.3,1841,0.02,0.05,0.24,0.6,0.03,-1
2022-03-30,8.45,8.45,8.3,8.3,1812,-0.15,0.15,-1.81,1.81,0.07,-1
2022-03-29,8.32,8.92,8.23,8.89,4815,0.57,0.69,6.41,7.76,0.34,1
2022-03-28,8.06,8.13,8.0,8.0,1917,-0.06,0.13,-0.75,1.63,0.07,-1
2022-03-25,8.3,8.54,8.13,8.13,1847,-0.17,0.41,-2.09,5.04,0.2,1
2022-03-24,7.95,7.95,7.95,7.95,1005,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,8.12,8.13,7.91,7.95,2260,-0.17,0.22,-2.2,2.78,0.11,-1
2022-03-22,8.44,8.44,8.15,8.15,1780,-0.29,0.29,-3.54,3.54,0.14,-1
2022-03-21,8.49,8.49,8.41,8.41,1100,-0.08,0.08,-0.95,0.95,0.04,1
2022-03-18,8.25,8.25,8.15,8.15,2119,-0.1,0.1,-1.23,1.23,0.05,-1
2022-03-17,8.25,8.32,8.01,8.19,6135,-0.06,0.31,-0.72,3.84,0.16,1
2022-03-16,8.3,8.3,7.9,8.17,3452,-0.13,0.4,-1.59,4.9,0.2,1
2022-03-15,8.19,8.32,8.1,8.1,4939,-0.09,0.22,-1.11,2.72,0.11,1
2022-03-14,8.25,8.43,8.07,8.07,1797,-0.18,0.36,-2.23,4.46,0.18,1
2022-03-11,7.99,8.06,7.85,8.04,2907,0.05,0.21,0.68,2.57,0.1,1
2022-03-10,8.01,8.2,7.85,7.85,11260,-0.16,0.35,-2.04,4.46,0.17,1
2022-03-09,7.9,8.61,7.8,7.8,6201,-0.11,0.81,-1.35,10.4,0.41,-1
2022-03-08,7.5,8.15,7.41,7.8,9131,0.3,0.74,3.85,9.49,0.37,-1
2022-03-07,7.95,8.0,7.85,7.9,5241,-0.05,0.15,-0.63,1.9,0.08,1
2022-03-04,7.82,8.4,7.66,7.69,10149,-0.13,0.74,-1.69,9.63,0.37,-1
2022-03-03,8.5,8.5,7.8,8.45,17165,-0.05,0.7,-0.59,8.28,0.35,-1
2022-03-02,8.47,8.8,8.47,8.8,9095,0.33,0.33,3.75,3.75,0.17,-1
2022-03-01,8.46,9.35,8.46,8.87,3219,0.41,0.89,4.62,10.03,0.44,1
2022-02-28,8.83,8.83,8.6,8.65,5163,-0.18,0.23,-2.08,2.66,0.12,1
2022-02-25,10.0,10.0,8.21,8.29,22504,-1.71,1.79,-20.63,21.59,0.89,1
2022-02-24,7.7,7.98,7.6,7.98,7402,0.28,0.38,3.51,4.76,0.19,-1
2022-02-23,8.65,8.65,8.18,8.4,10779,-0.25,0.47,-2.98,5.58,0.23,-1
2022-02-22,8.36,8.65,8.26,8.65,6781,0.29,0.39,3.37,4.53,0.2,-1
2022-02-18,9.5,9.5,9.0,9.0,1546,-0.5,0.5,-5.56,5.56,0.25,1
2022-02-17,8.64,8.9,8.52,8.71,5177,0.07,0.38,0.8,4.36,0.19,1
2022-02-16,8.38,8.74,8.28,8.7,7554,0.32,0.46,3.68,5.28,0.23,1
2022-02-15,8.45,8.45,8.45,8.45,1066,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,8.4,8.59,7.6,8.5,10425,0.1,0.99,1.18,11.65,0.5,-1
2022-02-11,8.12,9.01,8.06,8.63,27841,0.51,0.96,5.91,11.07,0.48,1
2022-02-10,8.05,8.15,8.0,8.1,2891,0.05,0.15,0.62,1.91,0.08,1
2022-02-09,8.2,8.22,7.3,8.0,15299,-0.2,0.92,-2.5,11.5,0.46,1
2022-02-08,8.19,8.44,7.51,7.86,10916,-0.33,0.93,-4.26,11.78,0.46,-1
2022-02-07,8.54,8.54,8.28,8.5,7408,-0.04,0.26,-0.47,3.06,0.13,1
2022-02-04,8.66,8.66,8.25,8.32,3626,-0.34,0.41,-4.02,4.91,0.2,1
2022-02-03,8.47,8.5,8.25,8.25,2983,-0.22,0.25,-2.67,3.03,0.12,-1
2022-02-02,8.48,8.78,8.35,8.38,9158,-0.11,0.43,-1.25,5.07,0.21,-1
2022-02-01,9.0,9.14,8.26,8.4,11439,-0.6,0.88,-7.14,10.48,0.44,-1
2022-01-31,8.93,8.93,8.26,8.46,6187,-0.47,0.67,-5.56,7.92,0.34,-1
2022-01-28,8.73,9.01,8.73,8.91,1204,0.18,0.28,2.02,3.09,0.14,1
2022-01-27,9.15,9.16,8.65,8.65,1768,-0.5,0.51,-5.77,5.9,0.25,-1
2022-01-26,9.34,9.4,9.04,9.4,2124,0.06,0.36,0.64,3.8,0.18,1
2022-01-25,9.24,9.25,9.24,9.25,2202,0.01,0.01,0.11,0.11,0.0,1
2022-01-24,9.15,9.15,8.91,8.95,2311,-0.2,0.24,-2.22,2.68,0.12,-1
2022-01-21,9.5,9.5,9.4,9.4,1195,-0.1,0.1,-1.06,1.06,0.05,-1
2022-01-20,9.5,9.64,9.5,9.5,1302,0.0,0.14,0.01,1.53,0.07,-1
2022-01-19,9.6,9.6,9.5,9.55,2624,-0.05,0.1,-0.52,1.05,0.05,-1
2022-01-18,9.86,9.86,9.61,9.7,4244,-0.16,0.25,-1.64,2.58,0.12,-1
2022-01-14,9.9,9.9,9.83,9.83,963,-0.07,0.07,-0.76,0.76,0.04,1
2022-01-13,10.23,10.23,9.61,9.61,2104,-0.62,0.62,-6.45,6.45,0.31,-1
2022-01-12,9.75,10.3,9.72,10.27,4457,0.52,0.58,5.06,5.65,0.29,1
2022-01-11,10.09,10.09,9.45,9.5,1015,-0.59,0.64,-6.21,6.74,0.32,-1
2022-01-10,10.0,10.0,9.48,9.53,5900,-0.47,0.53,-4.93,5.51,0.26,-1
2022-01-07,9.81,9.92,9.49,9.73,6287,-0.08,0.43,-0.8,4.45,0.22,-1
2022-01-06,9.94,9.95,9.63,9.81,1522,-0.13,0.32,-1.33,3.26,0.16,1
2022-01-05,9.77,9.85,9.71,9.71,2631,-0.06,0.14,-0.62,1.44,0.07,1
2022-01-04,9.98,10.0,9.6,9.6,2927,-0.38,0.4,-3.96,4.17,0.2,-1
2022-01-03,9.52,10.11,9.52,9.72,3341,0.2,0.59,2.06,6.07,0.29,1
2021-12-31,9.52,9.86,9.52,9.52,2217,0.0,0.34,0.0,3.57,0.17,-1
2021-12-30,10.28,10.28,9.45,9.55,5087,-0.73,0.83,-7.64,8.68,0.41,-1
2021-12-29,9.61,9.88,9.41,9.88,9527,0.27,0.47,2.73,4.77,0.24,1
2021-12-28,9.0,9.94,9.0,9.43,21846,0.43,0.94,4.56,9.97,0.47,1
2021-12-27,9.12,9.28,8.71,8.94,4597,-0.17,0.57,-1.96,6.32,0.28,-1
2021-12-23,9.14,9.4,9.04,9.04,10386,-0.1,0.36,-1.11,3.98,0.18,-1
2021-12-22,9.2,9.4,9.1,9.14,6562,-0.06,0.3,-0.66,3.26,0.15,-1
2021-12-21,9.01,9.79,9.0,9.47,4859,0.46,0.79,4.86,8.33,0.39,1
2021-12-20,9.39,9.99,9.0,9.0,7870,-0.39,0.99,-4.33,11.0,0.5,-1
2021-12-17,10.0,10.0,9.03,9.26,5186,-0.74,0.97,-7.99,10.48,0.49,1
2021-12-16,8.85,9.73,8.66,9.1,40361,0.25,1.07,2.75,11.73,0.53,1
2021-12-15,8.65,9.0,8.65,8.78,4839,0.13,0.35,1.48,3.99,0.17,-1
2021-12-14,8.87,9.15,8.63,8.8,6844,-0.07,0.52,-0.8,5.91,0.26,1
2021-12-13,8.69,9.19,8.6,8.6,23027,-0.09,0.59,-1.05,6.86,0.29,1
2021-12-10,8.9,9.07,8.33,8.45,21932,-0.45,0.74,-5.33,8.82,0.37,-1
2021-12-09,8.39,9.35,8.3,8.9,13425,0.51,1.05,5.72,11.8,0.52,-1
2021-12-08,9.52,9.52,8.8,9.05,11321,-0.46,0.71,-5.14,7.9,0.36,-1
2021-12-07,9.6,9.72,9.0,9.13,62433,-0.47,0.72,-5.15,7.89,0.36,1
2021-12-06,9.28,9.38,8.81,9.0,92699,-0.28,0.57,-3.11,6.33,0.29,-1
2021-12-03,9.27,9.8,9.0,9.16,110009,-0.11,0.8,-1.2,8.73,0.4,-1
2021-12-02,9.8,9.84,9.19,9.19,101158,-0.61,0.65,-6.64,7.07,0.33,-1
2021-12-01,9.13,9.63,9.13,9.34,141828,0.21,0.5,2.25,5.38,0.25,1
2021-11-30,10.2,10.2,8.89,9.08,90714,-1.12,1.31,-12.33,14.43,0.65,-1
2021-11-29,10.0,10.24,9.23,9.23,126912,-0.77,1.01,-8.34,10.89,0.5,1
2021-11-26,9.85,9.9,8.79,9.04,14158,-0.81,1.11,-9.01,12.28,0.56,-1
2021-11-24,10.01,10.01,9.15,9.15,28861,-0.86,0.86,-9.4,9.4,0.43,-1
2021-11-23,10.21,10.21,9.83,10.1,6002,-0.11,0.38,-1.09,3.79,0.19,-1
2021-11-22,9.7,10.62,9.46,10.4,6125,0.7,1.16,6.73,11.18,0.58,1
2021-11-19,10.32,10.36,9.97,10.05,7948,-0.27,0.39,-2.69,3.84,0.19,-1
2021-11-18,10.64,10.72,10.25,10.38,75240,-0.27,0.47,-2.55,4.58,0.24,-1
2021-11-17,10.92,11.19,10.51,11.0,125131,0.08,0.68,0.73,6.18,0.34,-1
2021-11-16,11.86,11.86,11.06,11.26,12767,-0.6,0.8,-5.33,7.06,0.4,1
2021-11-15,11.0,11.39,11.0,11.15,25049,0.15,0.39,1.34,3.5,0.2,1
2021-11-12,11.09,11.25,10.95,11.02,15193,-0.07,0.3,-0.61,2.72,0.15,1
2021-11-11,11.17,11.4,10.93,11.01,56751,-0.16,0.47,-1.41,4.27,0.24,-1
2021-11-10,11.39,11.39,11.05,11.26,2338,-0.13,0.34,-1.15,3.02,0.17,1
2021-11-09,11.75,11.75,11.08,11.23,50821,-0.52,0.67,-4.63,6.01,0.34,-1
2021-11-08,12.0,12.0,11.81,11.86,41779,-0.14,0.19,-1.18,1.6,0.09,-1
2021-11-05,12.03,12.27,12.0,12.0,93970,-0.03,0.28,-0.25,2.32,0.14,-1
2021-11-04,12.15,13.17,11.91,12.0,869816,-0.15,1.26,-1.25,10.5,0.63,-1
