Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,3.74,3.75,3.5,3.69,219228,-0.05,0.25,-1.36,6.78,0.12,5.66,5.27,-0.48,-0.57,0.09,1647964,12.54,30.0,71.67,-1.0,-41.67,Weak Sell Signal,8.62,5.66,2.71,1.04,39.39,Trending High,Bullish Trend,8.19,Absent or Weak Trend
2023-03-07,3.78,3.78,3.56,3.74,326886,-0.04,0.22,-1.07,5.88,0.11,5.72,5.33,-0.5,-0.59,0.09,1867192,12.08,31.67,73.33,-1.0,-41.67,Weak Sell Signal,8.65,5.72,2.8,1.02,39.56,Trending High,Bullish Trend,8.12,Absent or Weak Trend
2023-03-06,3.72,3.75,3.52,3.68,69366,-0.04,0.23,-1.09,6.21,0.11,5.78,5.38,-0.53,-0.62,0.08,1540306,12.37,33.33,75.0,-1.0,-41.67,Weak Sell Signal,8.7,5.78,2.87,1.01,39.25,Trending High,Bullish Trend,8.05,Absent or Weak Trend
2023-03-03,3.75,3.77,3.51,3.7,120922,-0.05,0.26,-1.35,7.03,0.13,5.85,5.44,-0.56,-0.64,0.08,1609672,12.37,35.0,76.67,-1.0,-41.67,Weak Sell Signal,8.74,5.85,2.95,0.99,39.32,Trending High,Bullish Trend,7.98,Absent or Weak Trend
2023-03-02,3.68,3.8,3.5,3.6,188324,-0.08,0.3,-2.22,8.33,0.15,5.9,5.5,-0.58,-0.66,0.08,1488750,12.37,36.67,78.33,-1.0,-41.67,Weak Sell Signal,8.75,5.9,3.05,0.97,38.81,Trending High,Bullish Trend,7.9,Absent or Weak Trend
2023-03-01,3.95,3.96,3.62,3.75,157202,-0.2,0.34,-5.33,9.07,0.17,5.96,5.56,-0.59,-0.68,0.08,1677074,11.51,38.33,80.0,-1.0,-41.67,Weak Sell Signal,8.76,5.96,3.16,0.94,39.3,Trending High,Bullish Trend,7.83,Absent or Weak Trend
2023-02-28,3.9,3.96,3.75,3.91,138771,0.01,0.21,0.26,5.24,0.1,6.01,5.63,-0.61,-0.7,0.08,1834276,10.57,0.0,81.67,-1.0,-81.67,Strong Sell Signal,8.76,6.01,3.26,0.92,39.82,Trending High,Bullish Trend,7.76,Absent or Weak Trend
2023-02-27,3.94,4.01,3.7,3.98,134060,0.04,0.31,1.01,7.79,0.15,6.07,5.68,-0.65,-0.72,0.07,1973047,10.57,1.67,83.33,-1.0,-81.67,Strong Sell Signal,8.79,6.07,3.35,0.9,40.04,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-02-24,3.9,3.9,3.72,3.89,48517,-0.01,0.18,-0.26,4.63,0.09,6.12,5.74,-0.69,-0.74,0.05,1838987,11.54,0.0,85.0,-1.0,-85.0,Strong Sell Signal,8.81,6.12,3.44,0.88,39.61,Trending High,Bullish Trend,7.67,Absent or Weak Trend
2023-02-23,3.94,3.99,3.8,3.94,89739,0.0,0.19,0.0,4.78,0.09,6.19,5.8,-0.72,-0.75,0.03,1887504,10.97,1.67,86.67,-1.0,-85.0,Strong Sell Signal,8.84,6.19,3.54,0.86,39.77,Trending High,Bullish Trend,7.6,Absent or Weak Trend
