Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,15.01,15.1,14.83,14.99,24252,-0.02,0.27,-0.13,1.8,0.13,15.26,15.48,-0.04,0.01,-0.05,1883664,0.95,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,16.74,15.26,13.78,0.19,47.86,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-02-24,15.28,15.5,14.93,15.1,57659,-0.18,0.57,-1.19,3.77,0.29,15.28,15.5,-0.01,0.02,-0.03,1907916,0.38,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,16.8,15.28,13.77,0.2,48.14,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-02-23,15.69,15.69,15.43,15.49,26923,-0.2,0.26,-1.29,1.68,0.13,15.31,15.51,0.01,0.02,-0.02,1965575,2.53,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,16.86,15.31,13.76,0.2,49.13,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-02-22,15.21,15.49,15.09,15.41,37100,0.2,0.4,1.3,2.6,0.2,15.33,15.51,-0.0,0.03,-0.03,1938652,1.4,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,16.94,15.33,13.73,0.21,48.92,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-02-21,15.3,15.53,15.08,15.1,51038,-0.2,0.45,-1.32,3.0,0.23,15.36,15.51,-0.01,0.04,-0.05,1901552,1.4,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,17.02,15.36,13.7,0.22,48.09,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-02-17,15.28,15.55,15.26,15.49,48761,0.21,0.29,1.36,1.87,0.15,15.39,15.53,0.01,0.05,-0.04,1952590,2.44,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,17.1,15.39,13.68,0.22,49.07,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-02-16,15.27,15.27,15.01,15.13,35866,-0.14,0.26,-0.93,1.72,0.13,15.42,15.53,-0.0,0.06,-0.06,1903829,0.88,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,17.17,15.42,13.66,0.23,48.12,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-02-15,15.28,15.43,15.2,15.34,42120,0.06,0.22,0.39,1.47,0.11,15.44,15.54,0.02,0.08,-0.06,1939695,2.0,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,17.23,15.44,13.65,0.23,48.64,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-02-14,15.08,16.03,15.06,15.4,51164,0.32,0.97,2.08,6.3,0.49,15.46,15.55,0.03,0.09,-0.06,1981815,2.0,0.0,38.33,-1.0,-38.33,Weak Sell Signal,17.27,15.46,13.65,0.23,48.79,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-02-13,15.0,15.15,14.9,15.11,23353,0.11,0.25,0.73,1.62,0.12,15.49,15.55,0.03,0.11,-0.08,1930651,2.95,0.0,40.0,-1.0,-40.0,Weak Sell Signal,17.33,15.49,13.64,0.24,48.03,Target Volume,Expected Range,5.72,Absent or Weak Trend
