Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,3.18,3.39,3.0,3.02,46134,-0.16,0.39,-5.3,12.81,0.19,4.12,4.32,-0.18,-0.2,0.01,4883363,25.14,91.67,76.67,1.0,15.0,High Volatility / Hold Signal,5.67,4.12,2.57,0.75,41.77,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-03-13,3.25,3.44,3.0,3.08,73865,-0.17,0.44,-5.52,14.23,0.22,4.18,4.36,-0.15,-0.2,0.05,4929497,25.14,93.33,78.33,1.0,15.0,High Volatility / Hold Signal,5.85,4.18,2.51,0.8,41.94,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-03-10,4.1,4.1,3.43,3.43,129293,-0.67,0.67,-19.53,19.53,0.33,4.24,4.4,-0.12,-0.21,0.09,5003362,28.01,95.0,80.0,1.0,15.0,High Volatility / Hold Signal,6.0,4.24,2.48,0.83,42.96,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-03-09,4.93,5.22,3.43,3.43,390862,-1.5,1.79,-43.73,52.19,0.89,4.3,4.44,-0.11,-0.23,0.12,5003362,28.01,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,6.15,4.3,2.44,0.86,42.96,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-03-08,3.72,5.26,3.5,4.65,1034800,0.93,1.76,20.0,37.85,0.88,4.35,4.47,-0.1,-0.26,0.16,5394224,28.47,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,6.27,4.35,2.43,0.88,46.81,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-03-07,3.31,7.71,3.31,4.33,4623020,1.02,4.4,23.56,101.62,2.2,4.38,4.47,-0.21,-0.3,0.1,4359424,28.47,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,6.38,4.38,2.38,0.91,45.55,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-06,3.34,3.75,2.77,3.6,56345,0.26,0.98,7.22,27.2,0.49,4.41,4.47,-0.31,-0.33,0.02,-263596,10.81,0.0,86.67,-1.0,-86.67,Strong Sell Signal,6.46,4.41,2.36,0.93,42.5,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-03,2.87,3.13,2.87,3.08,3061,0.21,0.26,6.76,8.36,0.13,4.46,4.5,-0.36,-0.33,-0.02,-319941,7.29,1.67,88.33,-1.0,-86.67,Strong Sell Signal,6.58,4.46,2.34,0.95,40.16,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-02,2.84,3.23,2.82,3.19,12266,0.35,0.41,10.97,12.98,0.21,4.53,4.55,-0.36,-0.33,-0.04,-316880,7.29,0.0,90.0,-1.0,-90.0,Strong Sell Signal,6.71,4.53,2.34,0.96,40.5,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-01,3.0,3.0,2.77,2.88,7800,-0.12,0.23,-3.99,7.97,0.11,4.59,4.59,-0.38,-0.32,-0.06,-329146,5.93,1.67,91.67,-1.0,-90.0,Strong Sell Signal,6.82,4.59,2.35,0.98,39.08,Trending High,Bullish Trend,12.3,Absent or Weak Trend
2023-02-28,2.88,3.2,2.88,3.0,8506,0.12,0.32,4.0,10.67,0.16,4.65,4.65,-0.36,-0.3,-0.05,-321346,6.65,3.33,93.33,-1.0,-90.0,Strong Sell Signal,6.93,4.65,2.38,0.98,39.43,Trending High,Bullish Trend,12.41,Absent or Weak Trend
