Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-30,5.32,5.92,5.18,5.71,87255,0.39,0.74,6.83,12.96,0.37,1
2022-06-29,5.06,5.55,5.06,5.35,57090,0.29,0.49,5.42,9.16,0.24,1
2022-06-28,5.31,5.5,5.16,5.21,10279,-0.1,0.34,-1.96,6.53,0.17,-1
2022-06-27,5.04,5.56,4.97,5.55,18167,0.51,0.59,9.27,10.66,0.3,1
2022-06-24,5.35,5.45,4.94,5.04,35905,-0.31,0.51,-6.15,10.12,0.25,1
2022-06-23,5.0,5.0,4.8,4.94,16526,-0.06,0.2,-1.21,4.05,0.1,-1
2022-06-22,4.98,5.0,4.76,5.0,23154,0.02,0.24,0.4,4.8,0.12,-1
2022-06-21,4.81,5.0,4.81,5.0,14547,0.19,0.19,3.8,3.8,0.1,1
2022-06-17,4.82,5.01,4.82,4.86,10396,0.04,0.19,0.92,4.01,0.1,-1
2022-06-16,4.79,5.42,4.76,4.92,28020,0.13,0.66,2.64,13.41,0.33,-1
2022-06-15,4.85,5.07,4.8,5.02,18413,0.17,0.27,3.39,5.38,0.14,1
2022-06-14,4.8,5.1,4.79,4.89,14790,0.09,0.31,1.84,6.34,0.15,1
2022-06-13,5.18,5.45,4.79,4.82,63082,-0.36,0.66,-7.47,13.69,0.33,-1
2022-06-10,5.51,5.77,5.39,5.39,23532,-0.12,0.38,-2.23,7.06,0.19,-1
2022-06-09,5.7,5.82,5.57,5.57,11549,-0.13,0.25,-2.34,4.4,0.12,-1
2022-06-08,5.64,5.94,5.64,5.79,5880,0.15,0.3,2.59,5.18,0.15,1
2022-06-07,5.76,5.79,5.57,5.7,6859,-0.06,0.22,-1.05,3.86,0.11,1
2022-06-06,5.72,5.75,5.53,5.66,11588,-0.06,0.22,-1.06,3.89,0.11,-1
2022-06-03,5.75,5.82,5.55,5.72,6672,-0.03,0.27,-0.55,4.72,0.14,1
2022-06-02,5.69,5.78,5.55,5.68,8828,-0.01,0.23,-0.18,4.05,0.12,1
2022-06-01,5.74,5.9,5.65,5.65,14152,-0.09,0.25,-1.59,4.42,0.12,-1
2022-05-31,5.62,5.9,5.61,5.79,12493,0.17,0.29,2.94,4.98,0.14,1
2022-05-27,5.9,6.0,5.54,5.61,46087,-0.29,0.46,-5.17,8.12,0.23,-1
2022-05-26,6.0,6.12,5.71,5.9,41792,-0.1,0.41,-1.69,6.97,0.21,-1
2022-05-25,5.94,5.97,5.69,5.92,11838,-0.01,0.28,-0.25,4.71,0.14,-1
2022-05-24,5.92,6.0,5.7,5.92,23213,-0.0,0.3,-0.08,5.07,0.15,1
2022-05-23,6.0,6.11,5.75,5.81,20476,-0.19,0.36,-3.27,6.15,0.18,-1
2022-05-20,5.94,6.13,5.94,6.0,12882,0.06,0.19,0.94,3.17,0.09,-1
2022-05-19,5.8,6.0,5.77,6.0,9332,0.2,0.23,3.33,3.83,0.12,1
2022-05-18,5.86,5.94,5.66,5.7,14061,-0.16,0.28,-2.72,4.91,0.14,-1
2022-05-17,5.93,5.95,5.63,5.77,17817,-0.16,0.32,-2.77,5.5,0.16,-1
2022-05-16,5.8,5.93,5.72,5.79,9894,-0.0,0.21,-0.09,3.63,0.1,-1
2022-05-13,5.49,5.92,5.31,5.85,41334,0.36,0.61,6.15,10.39,0.3,1
2022-05-12,5.07,5.46,5.0,5.02,55781,-0.05,0.46,-1.0,9.21,0.23,-1
2022-05-11,5.99,5.99,5.46,5.46,49243,-0.53,0.53,-9.71,9.71,0.27,-1
2022-05-10,5.7,6.0,5.66,5.82,32719,0.12,0.34,2.06,5.79,0.17,1
2022-05-09,5.95,6.11,5.67,5.72,33033,-0.23,0.44,-4.02,7.69,0.22,-1
2022-05-06,6.21,6.31,6.07,6.15,3951,-0.06,0.24,-0.98,3.9,0.12,-1
2022-05-05,6.06,6.36,6.06,6.35,8290,0.29,0.3,4.57,4.73,0.15,1
2022-05-04,6.22,6.36,6.14,6.19,9314,-0.03,0.22,-0.48,3.47,0.11,1
2022-05-03,5.8,6.4,5.8,6.06,18994,0.26,0.6,4.29,9.9,0.3,1
2022-05-02,5.81,6.2,5.71,5.77,19374,-0.04,0.49,-0.69,8.49,0.25,-1
2022-04-29,6.37,6.37,5.87,5.96,11014,-0.41,0.5,-6.88,8.39,0.25,-1
2022-04-28,6.12,6.48,5.8,6.45,35235,0.33,0.68,5.12,10.54,0.34,1
2022-04-27,6.6,6.65,6.09,6.17,18201,-0.43,0.56,-6.97,9.08,0.28,-1
2022-04-26,6.52,6.6,6.29,6.56,23324,0.04,0.31,0.61,4.73,0.15,1
2022-04-25,6.56,6.76,6.5,6.51,12928,-0.05,0.26,-0.82,4.01,0.13,-1
2022-04-22,6.95,6.97,6.67,6.9,6003,-0.05,0.3,-0.72,4.35,0.15,-1
2022-04-21,6.67,7.01,6.5,6.92,16759,0.25,0.51,3.61,7.41,0.26,1
2022-04-20,6.76,6.82,6.67,6.67,5773,-0.09,0.15,-1.35,2.25,0.08,-1
2022-04-19,6.62,6.99,6.54,6.85,17075,0.23,0.45,3.36,6.5,0.22,1
2022-04-18,7.11,7.22,6.4,6.55,37793,-0.56,0.82,-8.55,12.52,0.41,-1
2022-04-14,6.74,7.13,6.7,6.88,18244,0.14,0.43,2.03,6.25,0.21,1
2022-04-13,6.92,7.17,6.74,6.8,15304,-0.12,0.43,-1.76,6.32,0.21,-1
2022-04-12,6.89,7.22,6.71,6.82,64631,-0.07,0.51,-1.03,7.5,0.26,1
2022-04-11,7.17,7.2,6.73,6.73,20119,-0.44,0.47,-6.54,6.98,0.23,-1
2022-04-08,7.13,7.42,7.0,7.01,21834,-0.12,0.42,-1.7,5.99,0.21,-1
2022-04-07,7.14,7.3,6.88,7.02,25516,-0.12,0.42,-1.71,6.05,0.21,-1
2022-04-06,7.17,7.39,6.87,7.02,32091,-0.15,0.52,-2.14,7.41,0.26,-1
2022-04-05,7.92,7.92,7.16,7.16,36378,-0.76,0.76,-10.61,10.61,0.38,-1
2022-04-04,7.26,7.59,7.25,7.45,30995,0.19,0.34,2.55,4.56,0.17,1
2022-04-01,7.25,7.38,7.17,7.23,19930,-0.02,0.21,-0.28,2.9,0.1,1
2022-03-31,7.17,7.31,7.06,7.15,28869,-0.02,0.25,-0.28,3.5,0.12,-1
2022-03-30,7.19,7.44,7.01,7.15,28075,-0.04,0.43,-0.56,6.01,0.22,-1
2022-03-29,6.89,7.24,6.86,7.15,19049,0.26,0.38,3.64,5.24,0.19,1
2022-03-28,7.13,7.13,6.6,6.93,18985,-0.2,0.53,-2.89,7.65,0.27,-1
2022-03-25,7.02,7.14,6.66,7.14,48489,0.12,0.48,1.68,6.72,0.24,1
2022-03-24,7.07,7.09,6.86,6.98,17006,-0.09,0.23,-1.29,3.25,0.11,1
2022-03-23,6.94,7.01,6.82,6.97,18690,0.03,0.19,0.43,2.74,0.1,1
2022-03-22,6.94,6.97,6.83,6.93,10996,-0.01,0.14,-0.14,2.06,0.07,1
2022-03-21,6.8,6.94,6.53,6.65,15130,-0.15,0.41,-2.26,6.14,0.2,-1
2022-03-18,6.99,7.04,6.68,6.96,28745,-0.03,0.36,-0.43,5.17,0.18,-1
2022-03-17,6.73,7.0,6.62,6.99,32904,0.26,0.38,3.68,5.44,0.19,1
2022-03-16,6.31,6.79,6.31,6.7,24411,0.39,0.48,5.82,7.16,0.24,1
2022-03-15,6.36,6.43,6.08,6.1,20251,-0.26,0.35,-4.25,5.72,0.17,-1
2022-03-14,6.88,6.88,6.15,6.25,25292,-0.63,0.73,-10.08,11.68,0.36,-1
2022-03-11,6.99,7.04,6.75,6.84,26765,-0.15,0.29,-2.19,4.24,0.15,1
2022-03-10,6.46,6.69,6.18,6.55,29521,0.09,0.51,1.37,7.79,0.26,1
2022-03-09,6.15,6.5,5.92,6.47,56668,0.32,0.58,4.95,8.96,0.29,1
2022-03-08,5.82,6.08,5.68,5.8,58907,-0.02,0.4,-0.26,6.88,0.2,1
2022-03-07,5.53,5.95,5.53,5.67,21476,0.14,0.42,2.47,7.41,0.21,1
2022-03-04,5.79,5.84,5.56,5.6,36245,-0.19,0.28,-3.39,5.0,0.14,-1
2022-03-03,5.98,6.07,5.86,5.91,26690,-0.07,0.21,-1.18,3.55,0.1,-1
2022-03-02,6.43,6.43,5.9,6.09,47226,-0.34,0.53,-5.58,8.7,0.26,-1
2022-03-01,6.2,6.61,6.13,6.2,29769,0.0,0.48,0.0,7.69,0.24,1
2022-02-28,6.36,6.37,6.1,6.16,40654,-0.2,0.27,-3.25,4.38,0.14,-1
2022-02-25,6.41,6.63,6.24,6.39,11488,-0.02,0.39,-0.31,6.07,0.19,1
2022-02-24,5.74,6.55,5.54,6.3,37338,0.56,1.01,8.84,16.03,0.5,1
2022-02-23,6.53,6.65,6.15,6.23,29982,-0.3,0.5,-4.82,8.01,0.25,-1
2022-02-22,6.53,6.82,6.29,6.54,19720,0.01,0.53,0.15,8.1,0.27,-1
2022-02-18,6.75,6.75,6.41,6.68,20949,-0.07,0.34,-1.05,5.09,0.17,1
2022-02-17,7.24,7.24,6.51,6.61,22004,-0.63,0.73,-9.53,11.04,0.37,-1
2022-02-16,6.9,7.05,6.68,7.02,18399,0.11,0.37,1.64,5.27,0.19,1
2022-02-15,6.57,6.81,6.56,6.81,19613,0.24,0.25,3.52,3.67,0.12,1
2022-02-14,6.78,7.07,6.39,6.48,42842,-0.3,0.68,-4.63,10.49,0.34,-1
2022-02-11,6.87,7.06,6.69,6.91,39792,0.04,0.36,0.58,5.28,0.18,1
2022-02-10,6.84,7.49,6.77,6.82,33685,-0.02,0.72,-0.29,10.56,0.36,-1
2022-02-09,6.82,7.22,6.81,7.06,28575,0.24,0.41,3.4,5.8,0.2,1
2022-02-08,6.72,7.0,6.64,6.76,26612,0.04,0.36,0.59,5.33,0.18,-1
2022-02-07,6.54,7.01,6.54,6.78,30101,0.24,0.47,3.54,6.93,0.23,1
2022-02-04,6.49,6.95,6.38,6.74,28679,0.25,0.58,3.71,8.53,0.29,1
2022-02-03,6.55,6.73,6.47,6.5,23106,-0.05,0.26,-0.77,4.0,0.13,-1
2022-02-02,7.12,7.12,6.6,6.67,32114,-0.45,0.52,-6.75,7.8,0.26,-1
2022-02-01,6.75,7.38,6.57,7.07,62813,0.32,0.8,4.53,11.39,0.4,1
2022-01-31,6.32,6.73,6.32,6.65,46997,0.33,0.41,4.96,6.17,0.21,1
2022-01-28,6.0,6.32,5.9,6.32,50232,0.32,0.42,5.06,6.65,0.21,1
2022-01-27,6.35,6.37,5.9,5.98,78058,-0.37,0.47,-6.19,7.86,0.23,-1
2022-01-26,6.17,6.58,6.13,6.24,82640,0.07,0.45,1.12,7.21,0.23,1
2022-01-25,5.96,6.32,5.64,6.12,70708,0.16,0.68,2.61,11.1,0.34,-1
2022-01-24,6.2,6.4,5.45,6.13,202974,-0.07,0.95,-1.14,15.5,0.48,1
2022-01-21,6.54,6.82,5.79,6.12,124942,-0.42,1.03,-6.86,16.82,0.51,-1
2022-01-20,6.49,7.18,6.3,6.34,164190,-0.15,0.88,-2.37,13.88,0.44,-1
2022-01-19,6.61,6.68,6.34,6.39,46387,-0.22,0.34,-3.44,5.32,0.17,-1
2022-01-18,7.45,7.45,6.47,6.6,133883,-0.85,0.98,-12.88,14.85,0.49,-1
2022-01-14,7.26,7.35,7.0,7.27,78092,0.01,0.35,0.14,4.81,0.17,-1
2022-01-13,8.3,8.3,7.34,7.38,88846,-0.92,0.96,-12.47,13.01,0.48,-1
2022-01-12,7.83,8.24,7.67,8.22,123038,0.39,0.57,4.74,6.93,0.28,1
2022-01-11,7.57,7.94,7.4,7.54,92130,-0.03,0.53,-0.4,7.1,0.27,1
2022-01-10,7.02,7.42,6.73,7.42,119817,0.4,0.69,5.39,9.3,0.34,1
2022-01-07,7.1,7.19,6.72,7.03,51586,-0.07,0.47,-1.0,6.69,0.24,1
2022-01-06,7.03,7.12,6.56,6.97,52297,-0.06,0.56,-0.86,8.03,0.28,-1
2022-01-05,7.08,7.36,6.89,6.97,101347,-0.11,0.47,-1.58,6.76,0.24,-1
2022-01-04,7.66,7.67,7.06,7.06,95212,-0.6,0.61,-8.5,8.64,0.31,-1
2022-01-03,7.92,7.92,7.4,7.56,43903,-0.36,0.52,-4.76,6.88,0.26,-1
2021-12-31,7.33,8.02,7.13,7.98,164945,0.65,0.89,8.15,11.15,0.44,1
2021-12-30,7.51,7.51,7.01,7.24,89147,-0.27,0.5,-3.73,6.91,0.25,1
2021-12-29,7.4,7.45,7.05,7.11,150460,-0.29,0.4,-4.08,5.63,0.2,-1
2021-12-28,7.55,7.83,7.15,7.57,151559,0.02,0.68,0.26,8.94,0.34,-1
2021-12-27,7.38,7.7,7.3,7.59,117879,0.21,0.4,2.77,5.27,0.2,1
2021-12-23,7.27,7.63,7.2,7.31,447788,0.04,0.43,0.55,5.88,0.21,-1
2021-12-22,7.46,7.58,7.24,7.35,56289,-0.11,0.34,-1.5,4.63,0.17,-1
2021-12-21,7.31,7.54,7.1,7.47,44163,0.16,0.45,2.14,5.96,0.22,1
2021-12-20,7.47,7.59,7.09,7.34,61184,-0.13,0.5,-1.77,6.78,0.25,-1
2021-12-17,7.54,8.0,7.45,7.69,111654,0.15,0.55,1.95,7.15,0.27,-1
2021-12-16,8.1,8.35,7.47,7.74,122476,-0.36,0.88,-4.65,11.37,0.44,-1
2021-12-15,7.51,7.81,7.09,7.81,124220,0.3,0.72,3.84,9.22,0.36,1
2021-12-14,7.64,7.76,7.28,7.5,91320,-0.13,0.48,-1.8,6.4,0.24,-1
2021-12-13,8.01,8.15,7.6,7.63,49304,-0.38,0.55,-4.98,7.21,0.28,-1
2021-12-10,8.2,8.2,7.9,8.07,70658,-0.13,0.3,-1.61,3.72,0.15,1
2021-12-09,8.65,8.75,7.81,7.83,140112,-0.82,0.94,-10.47,12.01,0.47,-1
2021-12-08,8.26,8.67,8.01,8.61,107274,0.35,0.66,4.07,7.67,0.33,1
2021-12-07,8.2,8.5,8.05,8.24,60946,0.04,0.45,0.49,5.41,0.22,1
2021-12-06,7.63,8.23,7.36,8.11,105979,0.48,0.87,5.92,10.73,0.44,1
2021-12-03,7.53,7.93,7.35,7.63,110762,0.1,0.58,1.31,7.62,0.29,1
2021-12-02,8.76,8.76,7.48,7.6,157702,-1.17,1.28,-15.33,16.91,0.64,-1
2021-12-01,8.5,8.64,7.94,8.07,63713,-0.43,0.7,-5.33,8.67,0.35,-1
2021-11-30,8.41,8.65,8.0,8.44,85573,0.03,0.65,0.36,7.7,0.33,1
2021-11-29,9.1,9.1,8.31,8.41,96212,-0.69,0.79,-8.2,9.39,0.39,-1
2021-11-26,9.15,9.19,8.62,8.96,29494,-0.19,0.57,-2.12,6.36,0.29,-1
2021-11-24,8.56,9.2,8.41,9.2,52165,0.64,0.79,6.96,8.62,0.4,1
2021-11-23,8.88,9.19,8.31,8.62,92837,-0.26,0.88,-3.02,10.21,0.44,-1
2021-11-22,9.0,9.39,8.65,8.83,114052,-0.17,0.74,-1.93,8.38,0.37,-1
2021-11-19,8.51,9.19,8.43,8.99,56303,0.48,0.76,5.34,8.46,0.38,1
2021-11-18,9.3,9.51,8.35,8.56,104453,-0.74,1.16,-8.64,13.55,0.58,-1
2021-11-17,9.46,9.55,9.01,9.08,83175,-0.38,0.54,-4.19,5.94,0.27,-1
2021-11-16,9.65,9.72,9.25,9.46,83075,-0.19,0.46,-2.01,4.92,0.23,-1
2021-11-15,10.0,10.05,9.5,9.66,73346,-0.34,0.55,-3.52,5.69,0.28,-1
2021-11-12,9.7,10.15,9.5,9.75,90251,0.05,0.65,0.51,6.69,0.33,1
2021-11-11,10.07,10.18,9.5,9.69,65628,-0.38,0.68,-3.92,7.02,0.34,-1
2021-11-10,10.06,10.32,9.76,9.96,39111,-0.1,0.56,-1.0,5.61,0.28,-1
2021-11-09,10.14,10.22,9.68,10.17,67490,0.03,0.54,0.29,5.31,0.27,-1
2021-11-08,10.32,10.44,10.01,10.17,40989,-0.15,0.43,-1.47,4.2,0.21,-1
2021-11-05,10.28,10.45,9.96,10.31,36268,0.03,0.49,0.29,4.74,0.24,-1
2021-11-04,10.44,10.67,9.9,10.32,43406,-0.12,0.77,-1.16,7.49,0.39,-1
2021-11-03,9.89,10.48,9.61,10.42,60039,0.53,0.87,5.09,8.35,0.44,1
2021-11-02,10.66,10.66,9.55,10.0,125489,-0.66,1.11,-6.6,11.1,0.55,-1
2021-11-01,10.37,10.37,9.94,10.1,87042,-0.27,0.43,-2.67,4.26,0.21,-1
2021-10-29,10.22,10.28,10.06,10.21,25542,-0.01,0.22,-0.1,2.16,0.11,-1
2021-10-28,10.25,10.65,10.16,10.34,30585,0.09,0.49,0.87,4.74,0.25,1
2021-10-27,10.89,10.93,10.08,10.13,84072,-0.76,0.85,-7.5,8.39,0.42,-1
2021-10-26,10.6,10.92,10.12,10.91,60153,0.31,0.8,2.84,7.38,0.4,1
2021-10-25,10.08,10.74,10.01,10.61,50529,0.53,0.73,5.0,6.88,0.37,1
2021-10-22,10.29,10.39,9.97,10.08,36161,-0.21,0.42,-2.08,4.17,0.21,-1
2021-10-21,10.18,10.48,9.96,10.33,34142,0.15,0.52,1.45,5.03,0.26,1
2021-10-20,10.39,10.39,9.85,10.18,58243,-0.21,0.54,-2.06,5.3,0.27,-1
2021-10-19,9.57,10.4,9.56,10.24,51339,0.67,0.84,6.54,8.16,0.42,1
2021-10-18,10.03,10.26,9.36,9.38,74655,-0.65,0.9,-6.93,9.59,0.45,-1
2021-10-15,10.3,10.57,10.0,10.01,56300,-0.29,0.57,-2.9,5.69,0.29,1
2021-10-14,11.09,11.09,9.86,10.0,111480,-1.09,1.23,-10.9,12.3,0.62,-1
2021-10-13,10.81,11.26,10.81,11.02,23849,0.21,0.45,1.91,4.08,0.22,1
2021-10-12,10.69,11.2,10.59,10.68,32256,-0.01,0.61,-0.09,5.75,0.31,-1
2021-10-11,10.93,11.03,10.55,10.69,35569,-0.24,0.47,-2.25,4.44,0.24,-1
2021-10-08,10.45,11.39,10.34,11.04,63220,0.59,1.05,5.34,9.51,0.53,1
2021-10-07,9.9,10.82,9.9,10.25,83912,0.35,0.92,3.41,9.02,0.46,1
2021-10-06,9.5,10.25,9.4,9.49,71623,-0.01,0.85,-0.11,8.92,0.42,-1
2021-10-05,10.28,10.36,9.0,9.51,143545,-0.77,1.36,-8.1,14.3,0.68,-1
2021-10-04,10.79,10.79,10.05,10.09,66811,-0.7,0.74,-6.94,7.33,0.37,-1
2021-10-01,11.1,11.1,10.61,10.7,47253,-0.4,0.49,-3.74,4.58,0.25,-1
2021-09-30,10.92,11.33,10.84,11.18,54232,0.26,0.48,2.33,4.34,0.24,1
2021-09-29,10.47,11.1,10.46,11.03,82534,0.56,0.64,5.08,5.8,0.32,1
2021-09-28,11.73,11.77,10.25,10.53,153430,-1.2,1.52,-11.4,14.43,0.76,-1
2021-09-27,12.14,12.22,11.26,11.41,188676,-0.73,0.96,-6.4,8.46,0.48,-1
2021-09-24,11.9,12.5,11.66,12.17,82497,0.27,0.84,2.22,6.9,0.42,1
2021-09-23,11.66,12.08,11.25,11.93,76361,0.27,0.83,2.26,6.95,0.41,1
2021-09-22,11.75,12.03,11.46,11.46,33329,-0.29,0.57,-2.53,4.97,0.28,-1
2021-09-21,11.33,12.15,11.33,11.68,34455,0.35,0.82,3.0,7.02,0.41,1
2021-09-20,11.61,11.84,11.21,11.34,32616,-0.27,0.63,-2.38,5.55,0.31,-1
2021-09-17,12.28,12.38,11.76,11.83,56762,-0.45,0.62,-3.8,5.24,0.31,-1
2021-09-16,11.98,12.3,11.95,12.29,24991,0.31,0.36,2.52,2.89,0.18,1
2021-09-15,12.13,12.49,11.92,12.08,39149,-0.05,0.57,-0.41,4.69,0.28,-1
2021-09-14,13.05,13.29,11.87,12.21,67135,-0.84,1.42,-6.88,11.63,0.71,-1
2021-09-13,13.45,13.46,12.85,13.05,30405,-0.4,0.61,-3.07,4.64,0.3,-1
2021-09-10,13.94,13.94,13.22,13.49,21953,-0.45,0.72,-3.34,5.34,0.36,-1
2021-09-09,13.72,14.2,13.66,13.88,22146,0.16,0.54,1.15,3.92,0.27,1
2021-09-08,14.15,14.16,13.65,13.65,44019,-0.5,0.5,-3.66,3.7,0.25,-1
2021-09-07,14.29,14.36,13.9,14.31,32109,0.02,0.46,0.14,3.21,0.23,1
2021-09-03,13.35,14.49,13.35,14.2,100917,0.85,1.14,5.99,8.01,0.57,1
2021-09-02,13.77,13.9,12.9,13.34,93793,-0.43,1.0,-3.22,7.5,0.5,-1
2021-09-01,14.2,14.2,13.4,13.84,46487,-0.36,0.8,-2.6,5.78,0.4,-1
2021-08-31,13.66,14.22,13.5,14.09,42777,0.43,0.72,3.05,5.11,0.36,1
2021-08-30,14.65,14.82,13.5,13.69,75187,-0.96,1.32,-7.01,9.64,0.66,-1
2021-08-27,14.02,14.2,13.25,14.06,108692,0.04,0.95,0.28,6.76,0.47,1
2021-08-26,13.84,14.2,13.33,13.75,133728,-0.09,0.87,-0.65,6.33,0.43,-1
2021-08-25,11.88,14.31,11.53,13.81,771567,1.94,2.78,14.01,20.13,1.39,1
2021-08-24,11.97,12.13,11.74,11.98,41829,0.01,0.39,0.08,3.28,0.2,1
2021-08-23,11.51,12.22,11.32,11.91,36582,0.4,0.9,3.36,7.56,0.45,1
2021-08-20,11.4,11.66,11.0,11.42,39888,0.02,0.66,0.18,5.78,0.33,1
2021-08-19,11.41,11.41,10.29,11.06,187258,-0.35,1.12,-3.16,10.13,0.56,-1
2021-08-18,12.02,12.17,11.69,11.69,27873,-0.33,0.48,-2.82,4.11,0.24,-1
2021-08-17,11.74,12.37,11.74,12.06,38708,0.32,0.63,2.65,5.22,0.31,1
2021-08-16,12.51,12.73,11.27,11.97,107454,-0.54,1.46,-4.51,12.2,0.73,-1
2021-08-13,12.82,12.93,12.5,12.6,41681,-0.22,0.43,-1.75,3.41,0.21,-1
2021-08-12,13.0,13.0,12.56,12.87,69174,-0.13,0.44,-1.01,3.42,0.22,-1
2021-08-11,14.73,14.79,12.5,13.06,534203,-1.67,2.29,-12.79,17.53,1.14,-1
2021-08-10,13.94,13.94,13.23,13.39,31706,-0.55,0.71,-4.11,5.3,0.35,-1
2021-08-09,14.0,14.1,13.54,13.85,67814,-0.15,0.56,-1.08,4.04,0.28,1
2021-08-06,12.88,14.0,12.82,13.69,54876,0.81,1.18,5.92,8.58,0.59,1
2021-08-05,12.59,13.06,12.42,12.96,23651,0.37,0.64,2.85,4.91,0.32,1
2021-08-04,12.7,12.82,12.4,12.59,31103,-0.11,0.42,-0.87,3.34,0.21,-1
2021-08-03,12.85,13.01,12.42,12.65,44880,-0.2,0.59,-1.58,4.66,0.29,-1
2021-08-02,12.75,12.99,12.68,12.68,29557,-0.07,0.31,-0.55,2.44,0.16,-1
2021-07-30,12.93,13.29,12.6,12.9,62878,-0.03,0.69,-0.23,5.35,0.34,-1
2021-07-29,13.18,13.4,12.89,12.97,58501,-0.21,0.51,-1.62,3.93,0.25,1
2021-07-28,12.66,13.2,12.6,12.91,39523,0.25,0.6,1.94,4.65,0.3,1
2021-07-27,12.9,13.07,12.33,12.58,39753,-0.32,0.74,-2.54,5.88,0.37,-1
2021-07-26,13.68,13.81,12.66,12.82,96431,-0.86,1.15,-6.71,8.97,0.58,-1
2021-07-23,13.64,14.11,13.51,13.77,43891,0.13,0.6,0.94,4.36,0.3,-1
2021-07-22,13.82,14.02,13.67,13.94,42727,0.12,0.35,0.86,2.51,0.17,1
2021-07-21,14.95,14.95,13.8,13.81,117476,-1.14,1.15,-8.25,8.33,0.57,-1
2021-07-20,13.04,15.0,13.0,14.93,354762,1.89,2.0,12.66,13.4,1.0,1
2021-07-19,12.85,13.0,12.37,12.74,41799,-0.11,0.63,-0.86,4.95,0.32,-1
2021-07-16,13.47,14.32,12.91,13.0,72595,-0.47,1.41,-3.62,10.85,0.7,-1
2021-07-15,13.22,13.51,12.94,13.35,92021,0.13,0.57,0.97,4.27,0.29,1
2021-07-14,13.72,14.1,13.3,13.3,44348,-0.42,0.8,-3.16,6.02,0.4,-1
2021-07-13,13.93,14.12,13.5,13.78,34341,-0.15,0.62,-1.09,4.5,0.31,-1
2021-07-12,14.3,14.49,13.59,13.9,33867,-0.4,0.9,-2.88,6.5,0.45,-1
2021-07-09,13.68,14.7,13.51,14.34,23498,0.66,1.19,4.6,8.3,0.59,1
2021-07-08,13.62,13.82,13.18,13.51,38918,-0.11,0.64,-0.81,4.76,0.32,-1
2021-07-07,14.13,14.19,13.29,13.9,42451,-0.23,0.9,-1.65,6.47,0.45,-1
2021-07-06,14.37,14.58,13.63,13.93,53315,-0.44,0.95,-3.16,6.8,0.47,-1
2021-07-02,14.63,14.98,14.3,14.6,33500,-0.03,0.68,-0.21,4.66,0.34,1
2021-07-01,14.45,14.87,14.39,14.41,33571,-0.04,0.48,-0.28,3.33,0.24,-1
2021-06-30,14.62,14.9,14.5,14.6,23842,-0.02,0.4,-0.14,2.74,0.2,-1
2021-06-29,14.61,15.11,14.54,14.9,22683,0.29,0.57,1.95,3.85,0.29,1
2021-06-28,15.28,15.5,14.58,14.58,49708,-0.7,0.92,-4.8,6.28,0.46,-1
2021-06-25,14.89,15.26,14.89,15.26,58257,0.37,0.37,2.42,2.42,0.18,1
2021-06-24,15.0,15.8,14.87,14.87,71718,-0.13,0.93,-0.87,6.25,0.47,-1
2021-06-23,14.57,14.99,14.51,14.99,19913,0.42,0.48,2.8,3.2,0.24,1
2021-06-22,14.91,15.08,14.28,14.57,28335,-0.34,0.8,-2.33,5.49,0.4,-1
2021-06-21,14.9,15.24,14.8,14.85,37553,-0.05,0.44,-0.34,2.96,0.22,-1
2021-06-18,15.32,15.38,14.79,15.09,33911,-0.23,0.59,-1.52,3.9,0.29,-1
2021-06-17,14.96,15.49,14.53,15.29,58955,0.33,0.96,2.16,6.28,0.48,1
2021-06-16,14.96,15.66,14.5,15.02,55690,0.06,1.16,0.4,7.72,0.58,-1
2021-06-15,15.73,16.0,14.83,15.07,48208,-0.66,1.17,-4.38,7.76,0.58,-1
2021-06-14,15.53,16.3,15.53,15.6,36524,0.07,0.77,0.45,4.94,0.39,1
2021-06-11,15.99,16.0,15.57,15.58,22797,-0.41,0.43,-2.63,2.76,0.21,-1
2021-06-10,15.44,16.2,15.44,15.98,50474,0.54,0.76,3.38,4.76,0.38,1
2021-06-09,15.56,16.0,15.14,15.27,76179,-0.29,0.86,-1.9,5.63,0.43,-1
2021-06-08,16.5,16.5,15.1,15.4,114220,-1.1,1.4,-7.14,9.09,0.7,-1
2021-06-07,15.13,16.41,15.13,16.05,91612,0.92,1.28,5.73,7.97,0.64,1
2021-06-04,15.16,15.49,14.53,15.18,59896,0.02,0.96,0.1,6.33,0.48,1
2021-06-03,14.53,15.18,14.48,15.1,60446,0.57,0.7,3.77,4.63,0.35,1
2021-06-02,15.04,15.04,14.19,14.63,30340,-0.4,0.85,-2.77,5.78,0.42,1
2021-06-01,15.11,15.11,14.1,14.39,55626,-0.72,1.01,-5.0,7.02,0.5,-1
2021-05-28,15.02,15.55,14.97,15.12,23183,0.1,0.58,0.69,3.85,0.29,-1
2021-05-27,15.09,15.25,14.72,15.25,44107,0.16,0.53,1.05,3.47,0.26,1
2021-05-26,14.52,14.98,14.2,14.83,34090,0.31,0.78,2.12,5.26,0.39,1
2021-05-25,14.69,14.8,14.08,14.28,25307,-0.41,0.72,-2.87,5.04,0.36,-1
2021-05-24,14.49,14.69,14.06,14.69,60855,0.2,0.63,1.36,4.29,0.31,1
2021-05-21,14.46,14.89,14.46,14.49,28840,0.03,0.43,0.21,2.97,0.21,1
