Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-07-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.14,10.11,-0.03,-0.03,-0.0,22106968,9.88,86.67,3.33,1.0,83.33,Strong Buy Signal,10.31,10.14,9.98,0.03,44.27,Target Volume,Expected Range,17.29,Absent or Weak Trend
2022-07-06,10.0,10.0,10.0,10.0,1000,0.0,0.0,0.0,0.0,0.0,10.15,10.12,-0.03,-0.03,-0.0,22106968,9.88,88.33,5.0,1.0,83.33,Strong Buy Signal,10.31,10.15,9.99,0.03,44.27,Target Volume,Expected Range,17.42,Absent or Weak Trend
2022-07-05,10.03,10.03,10.03,10.03,12,0.0,0.0,0.0,0.0,0.0,10.15,10.12,-0.03,-0.03,0.0,22107968,8.55,90.0,6.67,1.0,83.33,Strong Buy Signal,10.31,10.15,9.99,0.03,45.36,Target Volume,Expected Range,17.54,Absent or Weak Trend
2022-07-01,10.04,10.1,10.03,10.03,1058,-0.01,0.07,-0.1,0.65,0.03,10.16,10.12,-0.03,-0.03,0.0,22107968,8.55,91.67,8.33,1.0,83.33,Strong Buy Signal,10.32,10.16,10.0,0.03,45.36,Target Volume,Expected Range,17.7,Absent or Weak Trend
2022-06-30,10.07,10.07,10.07,10.07,51553,0.0,0.0,0.0,0.0,0.0,10.16,10.13,-0.03,-0.03,0.0,22109026,6.78,93.33,10.0,1.0,83.33,Strong Buy Signal,10.32,10.16,10.0,0.03,46.86,Target Volume,Expected Range,17.85,Absent or Weak Trend
2022-06-29,10.08,10.1,10.08,10.09,2532,0.01,0.02,0.1,0.15,0.01,10.16,10.13,-0.03,-0.03,0.0,22160579,6.34,95.0,11.67,1.0,83.33,Strong Buy Signal,10.32,10.16,10.01,0.03,47.63,Target Volume,Expected Range,18.04,Absent or Weak Trend
2022-06-28,9.95,10.09,9.94,10.08,3077,0.13,0.15,1.29,1.49,0.08,10.16,10.13,-0.03,-0.03,-0.0,22158047,6.59,96.67,13.33,1.0,83.33,Strong Buy Signal,10.32,10.16,10.01,0.03,47.2,Target Volume,Expected Range,18.24,Absent or Weak Trend
2022-06-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.17,10.13,-0.04,-0.03,-0.01,22154970,3.23,98.33,15.0,1.0,83.33,Strong Buy Signal,10.32,10.17,10.01,0.03,44.3,Target Volume,Expected Range,18.44,Absent or Weak Trend
2022-06-24,10.4,10.4,10.02,10.02,800,-0.38,0.38,-3.84,3.84,0.19,10.17,10.13,-0.04,-0.03,-0.01,22154970,3.23,100.0,16.67,1.0,83.33,Strong Buy Signal,10.32,10.17,10.02,0.03,44.3,Target Volume,Expected Range,18.69,Absent or Weak Trend
2022-06-23,10.06,10.06,10.04,10.05,600,-0.01,0.02,-0.1,0.2,0.01,10.17,10.14,-0.04,-0.03,-0.01,22155770,22.55,45.0,18.33,1.0,26.67,Weak Buy Signal,10.31,10.17,10.03,0.03,45.6,Target Volume,Expected Range,18.95,Absent or Weak Trend
2022-06-22,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,10.17,10.14,-0.04,-0.03,-0.01,22155770,22.13,46.67,20.0,1.0,26.67,Weak Buy Signal,10.31,10.17,10.03,0.03,45.6,Target Volume,Expected Range,18.89,Absent or Weak Trend
