Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,2.05,2.05,1.88,1.95,124707,-0.1,0.17,-5.13,8.72,0.08,2.53,2.27,-0.07,-0.06,-0.02,30658779,10.2,13.33,100.0,-1.0,-86.67,Strong Sell Signal,3.82,2.53,1.24,1.02,46.77,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-04-20,2.1,2.1,2.01,2.03,70556,-0.07,0.09,-3.45,4.43,0.05,2.55,2.28,-0.06,-0.05,-0.01,30783486,12.48,15.0,58.33,-1.0,-43.33,Weak Sell Signal,3.84,2.55,1.26,1.01,47.34,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-04-19,2.08,2.11,2.0,2.07,86528,-0.01,0.11,-0.48,5.31,0.05,2.57,2.28,-0.06,-0.05,-0.01,30854042,12.48,16.67,60.0,-1.0,-43.33,Weak Sell Signal,3.85,2.57,1.28,1.0,47.63,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-04-18,2.07,2.14,2.01,2.12,94622,0.05,0.13,2.36,6.13,0.07,2.58,2.29,-0.05,-0.05,-0.0,30940570,12.65,18.33,61.67,-1.0,-43.33,Weak Sell Signal,3.87,2.58,1.29,1.0,47.99,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-04-17,2.09,2.11,2.0,2.08,120666,-0.01,0.11,-0.48,5.29,0.05,2.6,2.3,-0.05,-0.05,-0.0,30845948,12.25,20.0,63.33,-1.0,-43.33,Weak Sell Signal,3.89,2.6,1.31,0.99,47.68,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-04-14,2.2,2.24,2.08,2.1,86632,-0.1,0.16,-4.76,7.62,0.08,2.61,2.31,-0.05,-0.05,0.0,30966614,13.61,21.67,65.0,-1.0,-43.33,Weak Sell Signal,3.89,2.61,1.32,0.98,47.82,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-04-13,2.11,2.16,2.08,2.16,90881,0.05,0.08,2.31,3.7,0.04,2.61,2.31,-0.04,-0.05,0.01,31053246,12.57,23.33,66.67,-1.0,-43.33,Weak Sell Signal,3.89,2.61,1.33,0.98,48.24,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-04-12,2.17,2.2,2.06,2.08,94542,-0.09,0.15,-4.33,6.97,0.07,2.61,2.32,-0.04,-0.05,0.01,30962365,12.57,25.0,68.33,-1.0,-43.33,Weak Sell Signal,3.89,2.61,1.34,0.98,47.64,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-04-11,2.24,2.33,2.03,2.2,438155,-0.04,0.3,-1.82,13.64,0.15,2.61,2.33,-0.03,-0.05,0.02,31056907,12.57,26.67,70.0,-1.0,-43.33,Weak Sell Signal,3.89,2.61,1.34,0.98,48.47,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-04-10,2.33,2.4,2.22,2.25,106063,-0.08,0.18,-3.56,8.0,0.09,2.61,2.33,-0.02,-0.06,0.03,31495062,15.72,28.33,0.0,1.0,28.33,Weak Buy Signal,3.89,2.61,1.33,0.98,48.82,Target Volume,Expected Range,16.61,Absent or Weak Trend
