Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-30,1.52,1.61,1.51,1.57,278055,0.05,0.1,3.18,6.11,0.05,1
2022-06-29,1.69,1.73,1.51,1.55,408177,-0.14,0.22,-9.03,14.19,0.11,-1
2022-06-28,1.7,1.74,1.67,1.7,429956,0.0,0.07,0.0,4.12,0.04,-1
2022-06-27,1.78,1.8,1.66,1.7,795953,-0.08,0.14,-4.71,8.24,0.07,1
2022-06-24,1.87,1.87,1.59,1.61,1071894,-0.26,0.28,-16.15,17.39,0.14,-1
2022-06-23,1.92,1.96,1.75,1.83,629184,-0.09,0.21,-4.92,11.48,0.1,-1
2022-06-22,2.2,2.2,1.88,1.94,1201576,-0.26,0.32,-13.4,16.49,0.16,-1
2022-06-21,2.09,2.19,2.05,2.09,682748,0.0,0.14,0.0,6.7,0.07,1
2022-06-17,2.03,2.11,1.92,2.08,631673,0.05,0.19,2.4,9.13,0.09,1
2022-06-16,2.2,2.2,1.86,2.04,1192599,-0.16,0.34,-7.84,16.67,0.17,-1
2022-06-15,2.35,2.42,2.18,2.26,841652,-0.09,0.24,-3.98,10.62,0.12,-1
2022-06-14,2.25,2.38,2.21,2.36,237156,0.11,0.17,4.66,7.2,0.08,1
2022-06-13,2.68,2.77,2.27,2.28,719771,-0.4,0.5,-17.54,21.93,0.25,-1
2022-06-10,2.65,3.15,2.4,2.55,634331,-0.1,0.75,-3.92,29.41,0.38,-1
2022-06-09,2.85,2.85,2.62,2.68,318563,-0.17,0.23,-6.34,8.56,0.11,-1
2022-06-08,2.98,3.07,2.89,2.92,378092,-0.06,0.18,-2.05,6.16,0.09,1
2022-06-07,3.19,3.5,2.85,2.86,824322,-0.33,0.65,-11.54,22.79,0.33,-1
2022-06-06,4.56,4.66,3.16,3.23,787954,-1.33,1.51,-41.18,46.59,0.75,-1
2022-06-03,4.74,5.05,4.36,4.48,307183,-0.26,0.69,-5.8,15.4,0.34,-1
2022-06-02,4.92,5.19,4.71,4.79,403302,-0.13,0.48,-2.71,9.98,0.24,-1
2022-06-01,4.3,5.32,4.26,5.01,927248,0.71,1.06,14.17,21.21,0.53,1
2022-05-31,4.49,4.5,4.21,4.22,184709,-0.27,0.29,-6.4,6.87,0.15,-1
2022-05-27,4.17,4.67,4.17,4.5,245793,0.33,0.5,7.33,11.11,0.25,1
2022-05-26,4.31,4.48,4.23,4.29,132892,-0.02,0.25,-0.47,5.83,0.12,-1
2022-05-25,4.26,4.38,4.19,4.32,89713,0.06,0.19,1.39,4.51,0.1,1
2022-05-24,4.49,4.6,4.22,4.28,305303,-0.21,0.38,-4.91,8.76,0.19,-1
2022-05-23,4.49,4.61,4.13,4.49,205130,0.0,0.48,0.0,10.58,0.24,1
2022-05-20,4.16,4.47,4.0,4.42,313394,0.26,0.47,5.88,10.63,0.23,1
2022-05-19,4.19,4.26,3.93,4.09,212996,-0.1,0.33,-2.44,8.19,0.17,1
2022-05-18,4.39,4.39,3.83,4.02,253973,-0.37,0.56,-9.2,13.93,0.28,-1
2022-05-17,4.66,4.66,4.43,4.47,203265,-0.19,0.23,-4.25,5.11,0.11,1
2022-05-16,4.37,4.64,4.14,4.45,280619,0.08,0.5,1.8,11.24,0.25,1
2022-05-13,4.06,4.44,3.89,4.37,367790,0.31,0.55,7.09,12.59,0.28,1
2022-05-12,4.0,4.55,3.76,4.07,417440,0.07,0.79,1.72,19.53,0.4,1
2022-05-11,5.5,5.5,3.76,3.98,1492068,-1.52,1.74,-38.19,43.72,0.87,-1
2022-05-10,5.58,6.2,5.05,5.68,2081954,0.1,1.15,1.76,20.23,0.57,1
2022-05-09,5.4,5.83,5.26,5.57,769388,0.17,0.57,3.05,10.23,0.29,1
2022-05-06,5.17,6.6,4.95,5.51,1362605,0.34,1.65,6.17,29.95,0.82,1
2022-05-05,6.3,6.4,5.25,5.41,610202,-0.89,1.15,-16.45,21.26,0.58,-1
2022-05-04,5.82,6.8,5.53,6.54,772475,0.72,1.27,11.01,19.35,0.63,1
2022-05-03,6.4,8.35,5.71,5.71,4388885,-0.69,2.64,-12.08,46.23,1.32,-1
2022-05-02,6.47,6.84,5.55,6.84,5427092,0.37,1.29,5.41,18.86,0.64,-1
2022-04-29,3.76,7.92,3.76,6.94,33445533,3.19,4.16,45.86,59.9,2.08,1
2022-04-28,3.54,3.85,3.49,3.77,39790,0.23,0.36,6.1,9.55,0.18,1
2022-04-27,3.64,3.64,3.5,3.61,31364,-0.03,0.14,-0.83,3.88,0.07,-1
2022-04-26,3.73,3.73,3.25,3.61,71530,-0.12,0.48,-3.32,13.3,0.24,1
2022-04-25,3.13,3.6,3.11,3.6,82619,0.47,0.49,13.06,13.61,0.25,1
2022-04-22,3.3,3.37,3.04,3.2,50178,-0.1,0.33,-3.12,10.31,0.17,-1
2022-04-21,3.31,3.47,3.13,3.3,34455,-0.01,0.34,-0.3,10.3,0.17,1
2022-04-20,3.35,3.46,3.2,3.27,71707,-0.08,0.26,-2.45,8.1,0.13,-1
2022-04-19,3.37,3.49,3.2,3.41,49925,0.04,0.29,1.17,8.5,0.15,1
2022-04-18,3.52,3.64,3.24,3.33,93969,-0.19,0.4,-5.71,12.05,0.2,-1
2022-04-14,3.75,3.75,3.43,3.46,108978,-0.29,0.32,-8.38,9.25,0.16,-1
2022-04-13,4.0,4.1,3.62,3.79,63781,-0.21,0.48,-5.54,12.66,0.24,-1
2022-04-12,3.93,4.11,3.86,3.91,50271,-0.02,0.25,-0.51,6.27,0.12,-1
2022-04-11,4.35,4.38,3.8,4.01,52235,-0.34,0.58,-8.48,14.46,0.29,-1
2022-04-08,4.39,4.39,4.04,4.15,24257,-0.24,0.35,-5.78,8.43,0.17,-1
2022-04-07,4.58,4.64,4.01,4.26,67576,-0.32,0.63,-7.51,14.72,0.31,-1
2022-04-06,4.45,4.58,4.12,4.35,87633,-0.1,0.46,-2.3,10.57,0.23,-1
2022-04-05,4.49,4.68,4.43,4.58,49752,0.09,0.25,1.97,5.35,0.12,-1
2022-04-04,4.5,4.75,4.41,4.58,41455,0.08,0.34,1.75,7.4,0.17,1
2022-04-01,4.38,4.69,4.12,4.5,84077,0.12,0.57,2.67,12.67,0.29,1
2022-03-31,4.39,4.69,4.13,4.3,96113,-0.09,0.56,-2.09,12.93,0.28,-1
2022-03-30,4.22,4.5,4.21,4.4,54774,0.18,0.29,4.09,6.48,0.14,1
2022-03-29,4.16,4.34,4.03,4.16,85094,0.0,0.31,0.0,7.45,0.15,1
2022-03-28,4.05,4.1,3.92,3.98,47185,-0.07,0.18,-1.76,4.6,0.09,-1
2022-03-25,4.43,4.54,3.93,4.01,84923,-0.42,0.61,-10.47,15.21,0.3,-1
2022-03-24,4.53,4.53,4.31,4.39,29912,-0.14,0.22,-3.19,5.01,0.11,1
2022-03-23,4.74,4.74,4.27,4.35,73299,-0.39,0.47,-8.97,10.8,0.24,-1
2022-03-22,4.31,4.8,4.19,4.76,74378,0.45,0.61,9.45,12.85,0.31,1
2022-03-21,4.19,4.27,3.97,4.11,59460,-0.08,0.3,-1.95,7.23,0.15,1
2022-03-18,4.13,4.29,3.87,3.96,89157,-0.17,0.42,-4.29,10.61,0.21,-1
2022-03-17,3.86,4.2,3.56,4.02,103549,0.16,0.64,3.98,15.89,0.32,1
2022-03-16,3.76,3.89,3.44,3.7,91295,-0.06,0.45,-1.62,12.16,0.23,-1
2022-03-15,3.58,3.88,3.55,3.76,41369,0.18,0.33,4.79,8.76,0.16,1
2022-03-14,3.73,4.0,3.61,3.7,52278,-0.03,0.39,-0.81,10.54,0.2,-1
2022-03-11,4.02,4.12,3.65,3.73,126682,-0.29,0.48,-7.77,12.73,0.24,-1
2022-03-10,4.0,4.12,3.95,4.07,29704,0.07,0.17,1.72,4.18,0.08,-1
2022-03-09,4.4,4.53,3.93,4.09,136759,-0.31,0.6,-7.58,14.67,0.3,-1
2022-03-08,4.58,4.7,4.12,4.37,58459,-0.21,0.58,-4.81,13.27,0.29,-1
2022-03-07,4.52,4.71,4.45,4.49,53751,-0.03,0.26,-0.67,5.79,0.13,-1
2022-03-04,4.89,5.02,4.55,4.57,96134,-0.32,0.47,-7.0,10.28,0.23,-1
2022-03-03,5.05,5.07,4.85,5.02,21395,-0.03,0.22,-0.6,4.38,0.11,1
2022-03-02,4.93,5.08,4.76,4.93,40742,0.0,0.32,0.0,6.48,0.16,-1
2022-03-01,4.94,5.0,4.73,4.99,59734,0.05,0.27,1.0,5.41,0.13,-1
2022-02-28,5.0,5.1,4.8,5.0,48889,0.0,0.3,0.0,5.99,0.15,-1
2022-02-25,4.94,5.11,4.9,5.02,44537,0.08,0.21,1.59,4.16,0.1,1
2022-02-24,4.62,5.33,4.55,4.94,106117,0.32,0.78,6.48,15.79,0.39,-1
2022-02-23,5.16,5.5,4.82,4.95,69309,-0.21,0.68,-4.24,13.74,0.34,-1
2022-02-22,5.39,5.47,4.76,5.01,175184,-0.38,0.71,-7.58,14.09,0.35,-1
2022-02-18,5.53,5.83,5.25,5.32,84076,-0.21,0.58,-3.95,10.9,0.29,-1
2022-02-17,5.99,6.45,5.4,5.51,98329,-0.48,1.05,-8.71,19.05,0.52,-1
2022-02-16,6.1,6.2,5.98,6.05,61884,-0.05,0.22,-0.83,3.64,0.11,-1
2022-02-15,5.95,6.33,5.95,6.13,53703,0.18,0.38,2.94,6.2,0.19,1
2022-02-14,6.1,6.7,5.88,5.88,105573,-0.22,0.82,-3.74,13.95,0.41,-1
2022-02-11,6.61,6.93,6.12,6.14,136734,-0.47,0.81,-7.65,13.19,0.4,-1
2022-02-10,6.6,6.96,6.36,6.42,88981,-0.18,0.6,-2.8,9.33,0.3,-1
2022-02-09,6.26,6.95,6.18,6.69,128447,0.43,0.77,6.43,11.51,0.39,1
2022-02-08,6.14,6.5,6.08,6.22,88929,0.08,0.42,1.29,6.75,0.21,1
2022-02-07,6.29,6.5,6.03,6.2,117011,-0.09,0.47,-1.45,7.58,0.23,-1
2022-02-04,6.5,6.56,6.0,6.22,129962,-0.28,0.56,-4.5,9.0,0.28,-1
2022-02-03,6.07,6.53,6.0,6.53,105851,0.46,0.53,7.04,8.12,0.27,1
2022-02-02,6.81,6.92,5.96,6.13,122679,-0.68,0.96,-11.09,15.69,0.48,-1
2022-02-01,6.03,6.99,5.87,6.72,265048,0.69,1.12,10.27,16.67,0.56,1
2022-01-31,6.07,6.16,5.83,5.98,121546,-0.09,0.33,-1.51,5.52,0.17,1
2022-01-28,6.05,6.28,5.77,5.91,134769,-0.14,0.51,-2.37,8.63,0.26,-1
2022-01-27,7.27,7.27,5.87,5.97,286342,-1.3,1.4,-21.78,23.46,0.7,-1
2022-01-26,7.83,8.0,7.05,7.1,265278,-0.73,0.95,-10.28,13.38,0.48,-1
2022-01-25,8.22,8.45,7.65,7.79,321092,-0.43,0.8,-5.52,10.25,0.4,-1
2022-01-24,7.72,8.88,7.68,8.6,469583,0.88,1.2,10.23,13.95,0.6,1
2022-01-21,7.57,8.8,7.56,8.16,523957,0.59,1.24,7.23,15.2,0.62,1
2022-01-20,7.66,8.1,6.66,7.94,886039,0.28,1.44,3.53,18.19,0.72,-1
2022-01-19,7.65,10.57,7.6,7.94,6634966,0.29,2.97,3.65,37.41,1.49,1
2022-01-18,6.44,7.66,6.44,7.36,261682,0.92,1.22,12.5,16.58,0.61,1
2022-01-14,7.13,7.13,6.25,6.44,169213,-0.69,0.88,-10.71,13.66,0.44,-1
2022-01-13,7.39,7.79,6.79,6.86,470191,-0.53,1.0,-7.73,14.58,0.5,-1
2022-01-12,6.09,7.56,6.01,7.56,1361589,1.47,1.55,19.44,20.5,0.77,1
2022-01-11,5.65,5.95,5.65,5.83,37597,0.18,0.3,3.09,5.21,0.15,1
2022-01-10,5.74,5.78,5.55,5.66,49763,-0.08,0.23,-1.41,4.06,0.12,-1
2022-01-07,5.53,5.73,5.4,5.69,47560,0.16,0.33,2.81,5.78,0.16,1
2022-01-06,5.5,5.53,5.11,5.5,62773,0.0,0.42,0.0,7.64,0.21,1
2022-01-05,5.85,6.2,5.25,5.25,106123,-0.6,0.95,-11.43,18.1,0.48,-1
2022-01-04,6.24,6.38,5.71,5.95,115265,-0.29,0.67,-4.87,11.26,0.34,-1
2022-01-03,5.85,5.96,5.45,5.96,78871,0.11,0.51,1.85,8.54,0.25,1
2021-12-31,5.65,5.7,5.3,5.61,235418,-0.04,0.4,-0.71,7.13,0.2,1
2021-12-30,5.75,5.88,5.26,5.56,364984,-0.19,0.62,-3.42,11.15,0.31,1
2021-12-29,5.98,6.06,5.52,5.55,144613,-0.43,0.54,-7.75,9.73,0.27,-1
2021-12-28,6.32,6.4,6.0,6.06,91126,-0.26,0.4,-4.29,6.6,0.2,-1
2021-12-27,6.46,6.66,6.32,6.37,93146,-0.09,0.34,-1.41,5.34,0.17,-1
2021-12-23,6.58,6.68,6.28,6.43,90682,-0.15,0.4,-2.33,6.22,0.2,1
2021-12-22,6.63,6.65,6.2,6.38,101346,-0.25,0.45,-3.92,7.05,0.23,-1
2021-12-21,6.52,6.76,6.28,6.69,115576,0.17,0.48,2.54,7.17,0.24,1
2021-12-20,6.69,6.84,6.35,6.56,112137,-0.13,0.49,-1.98,7.47,0.25,-1
2021-12-17,6.19,6.83,5.66,6.83,243033,0.64,1.17,9.37,17.13,0.58,1
2021-12-16,6.9,7.08,6.24,6.59,103755,-0.31,0.84,-4.7,12.75,0.42,-1
2021-12-15,7.13,7.33,6.19,6.73,189090,-0.4,1.14,-5.94,16.94,0.57,-1
2021-12-14,7.23,7.56,6.81,6.9,201965,-0.33,0.75,-4.78,10.87,0.38,-1
2021-12-13,8.26,8.26,7.21,7.21,215281,-1.05,1.05,-14.56,14.56,0.52,-1
2021-12-10,8.15,8.65,7.66,8.21,235596,0.06,0.99,0.73,12.06,0.5,1
2021-12-09,8.65,8.65,8.02,8.05,158206,-0.6,0.63,-7.45,7.83,0.32,-1
2021-12-08,8.77,9.04,8.13,8.52,444261,-0.25,0.91,-2.93,10.68,0.45,-1
2021-12-07,7.82,9.65,7.81,9.11,2212450,1.29,1.84,14.16,20.2,0.92,1
2021-12-06,8.6,9.06,7.11,7.32,482094,-1.28,1.95,-17.49,26.67,0.98,-1
2021-12-03,9.76,9.82,8.46,8.82,248632,-0.94,1.36,-10.66,15.36,0.68,-1
2021-12-02,11.06,11.1,8.9,9.35,347184,-1.71,2.2,-18.29,23.53,1.1,-1
2021-12-01,12.6,12.99,10.73,10.94,271147,-1.66,2.26,-15.17,20.66,1.13,-1
2021-11-30,14.06,14.15,11.75,12.44,566804,-1.62,2.4,-13.02,19.29,1.2,-1
2021-11-29,18.83,18.83,13.7,13.7,604108,-5.13,5.13,-37.45,37.45,2.56,-1
2021-11-26,17.69,18.84,16.7,18.46,162380,0.77,2.14,4.17,11.59,1.07,1
2021-11-24,16.95,17.85,16.22,17.35,289128,0.4,1.64,2.31,9.42,0.82,1
2021-11-23,16.2,17.25,16.2,16.5,311107,0.3,1.05,1.82,6.36,0.53,1
2021-11-22,16.73,16.9,14.56,16.15,269845,-0.58,2.34,-3.59,14.49,1.17,-1
2021-11-19,15.1,16.84,15.0,16.17,293681,1.07,1.84,6.62,11.38,0.92,1
2021-11-18,14.74,15.9,14.01,15.32,374532,0.58,1.89,3.79,12.34,0.94,1
2021-11-17,14.36,15.13,14.0,14.74,573681,0.38,1.13,2.58,7.67,0.57,-1
2021-11-16,15.53,17.8,14.35,15.17,1148099,-0.36,3.45,-2.37,22.74,1.73,-1
2021-11-15,13.54,16.99,13.51,16.0,1115413,2.46,3.48,15.38,21.75,1.74,1
2021-11-12,15.5,16.0,13.5,13.5,927360,-2.0,2.5,-14.81,18.52,1.25,-1
2021-11-11,16.9,22.77,15.14,16.55,3758306,-0.35,7.63,-2.11,46.1,3.81,-1
