Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,2.0,2.0,1.96,1.97,69765,-0.03,0.04,-1.52,2.03,0.02,2.22,2.23,-0.08,-0.06,-0.02,117401048,9.02,23.33,96.67,-1.0,-73.33,Strong Sell Signal,2.51,2.22,1.94,0.26,43.11,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-13,1.95,2.03,1.91,1.95,168696,0.0,0.12,0.0,6.15,0.06,2.23,2.24,-0.07,-0.05,-0.02,117331283,9.02,25.0,98.33,-1.0,-73.33,Strong Sell Signal,2.5,2.23,1.95,0.25,42.79,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-03-10,1.96,2.05,1.88,1.94,397952,-0.02,0.17,-1.03,8.76,0.08,2.23,2.24,-0.07,-0.05,-0.02,117162587,9.02,26.67,100.0,-1.0,-73.33,Strong Sell Signal,2.5,2.23,1.97,0.24,42.64,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-09,2.13,2.15,1.9,1.93,657951,-0.2,0.25,-10.36,12.95,0.12,2.24,2.26,-0.06,-0.05,-0.01,116764635,8.48,28.33,100.0,-1.0,-71.67,Strong Sell Signal,2.49,2.24,1.98,0.23,42.48,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-03-08,2.09,2.15,2.07,2.12,181176,0.04,0.08,1.65,4.0,0.04,2.24,2.27,-0.04,-0.04,-0.0,117422586,3.63,30.0,16.67,1.0,13.33,High Volatility / Hold Signal,2.48,2.24,2.0,0.22,44.79,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-03-07,2.17,2.19,2.1,2.1,208566,-0.07,0.09,-3.33,4.29,0.04,2.24,2.27,-0.05,-0.04,-0.0,117241410,2.74,31.67,18.33,1.0,13.33,High Volatility / Hold Signal,2.48,2.24,2.0,0.22,44.41,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-03-06,2.19,2.22,2.11,2.16,284645,-0.03,0.11,-1.39,5.09,0.06,2.24,2.28,-0.04,-0.04,-0.0,117449976,2.44,33.33,20.0,1.0,13.33,High Volatility / Hold Signal,2.49,2.24,1.99,0.22,45.14,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-03-03,2.13,2.24,2.13,2.18,251449,0.06,0.11,2.52,5.03,0.06,2.24,2.28,-0.05,-0.04,-0.01,117734621,1.85,35.0,21.67,1.0,13.33,High Volatility / Hold Signal,2.49,2.24,1.99,0.22,45.45,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-03-02,2.08,2.15,2.04,2.12,208526,0.04,0.11,1.89,5.19,0.05,2.24,2.28,-0.05,-0.04,-0.01,117483172,4.64,36.67,23.33,1.0,13.33,High Volatility / Hold Signal,2.49,2.24,1.99,0.22,44.48,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-01,2.14,2.15,2.05,2.06,166662,-0.08,0.1,-3.88,4.85,0.05,2.24,2.29,-0.05,-0.04,-0.02,117274646,4.36,38.33,25.0,1.0,13.33,High Volatility / Hold Signal,2.49,2.24,1.99,0.22,43.57,Target Volume,Expected Range,5.45,Absent or Weak Trend
