Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,1.01,1.07,0.99,1.0,22412,-0.02,0.08,-1.51,7.94,0.04,1.23,1.28,-0.06,-0.05,-0.01,5751298,1.92,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.51,1.23,0.95,0.46,41.28,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-20,1.01,1.03,0.99,1.01,56777,0.0,0.04,0.0,3.96,0.02,1.23,1.29,-0.06,-0.05,-0.01,5773710,3.02,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.51,1.23,0.95,0.45,41.42,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-19,1.05,1.11,1.01,1.05,21886,0.0,0.1,0.0,9.52,0.05,1.24,1.3,-0.06,-0.05,-0.01,5830487,2.5,10.0,90.0,-1.0,-80.0,Strong Sell Signal,1.52,1.24,0.96,0.45,41.8,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-18,1.07,1.07,1.03,1.06,7766,-0.01,0.04,-0.94,3.77,0.02,1.25,1.3,-0.06,-0.04,-0.02,5852373,3.59,11.67,91.67,-1.0,-80.0,Strong Sell Signal,1.53,1.25,0.97,0.45,41.89,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-17,1.04,1.09,1.0,1.06,37604,0.02,0.09,2.35,8.45,0.05,1.26,1.31,-0.06,-0.04,-0.02,5860139,3.59,13.33,93.33,-1.0,-80.0,Strong Sell Signal,1.54,1.26,0.97,0.45,41.94,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-14,1.01,1.05,1.0,1.01,45116,0.0,0.05,0.0,4.95,0.03,1.26,1.32,-0.06,-0.03,-0.03,5822535,4.66,15.0,95.0,-1.0,-80.0,Strong Sell Signal,1.55,1.26,0.98,0.45,41.23,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-13,1.04,1.1,1.0,1.02,545757,-0.02,0.1,-1.96,9.8,0.05,1.27,1.33,-0.05,-0.03,-0.03,5867651,4.66,16.67,96.67,-1.0,-80.0,Strong Sell Signal,1.55,1.27,0.99,0.44,41.32,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-12,1.0,1.05,0.99,1.05,195798,0.05,0.06,4.76,5.62,0.03,1.28,1.34,-0.05,-0.02,-0.03,6413408,5.98,18.33,98.33,-1.0,-80.0,Strong Sell Signal,1.55,1.28,1.0,0.43,41.59,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-11,1.08,1.11,0.99,0.99,85096,-0.09,0.12,-8.98,12.18,0.06,1.28,1.35,-0.04,-0.01,-0.03,6217610,5.98,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.55,1.28,1.01,0.42,40.85,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-10,1.12,1.12,1.05,1.12,27544,0.0,0.07,0.0,6.25,0.04,1.29,1.36,-0.02,-0.01,-0.02,6302706,4.58,21.67,56.67,-1.0,-35.0,Weak Sell Signal,1.54,1.29,1.03,0.4,41.99,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-06,1.15,1.18,1.08,1.08,34967,-0.07,0.1,-6.48,9.26,0.05,1.29,1.37,-0.01,-0.0,-0.01,6275162,3.88,23.33,58.33,-1.0,-35.0,Weak Sell Signal,1.54,1.29,1.04,0.39,41.49,Target Volume,Expected Range,11.97,Absent or Weak Trend
