Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,70.13,70.53,68.62,70.31,119131,0.18,1.91,0.26,2.72,0.95,70.85,71.68,-0.59,-0.29,-0.3,3311710,6.4,31.67,8.33,1.0,23.33,Weak Buy Signal,75.89,70.85,65.82,0.14,47.65,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-24,67.93,70.1,67.46,69.38,89782,1.45,2.64,2.09,3.81,1.32,70.78,71.73,-0.62,-0.22,-0.4,3192579,6.99,33.33,10.0,1.0,23.33,Weak Buy Signal,75.95,70.78,65.62,0.15,47.18,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-23,68.12,69.98,67.67,68.76,109136,0.64,2.31,0.93,3.36,1.16,70.72,71.81,-0.55,-0.12,-0.44,3102797,6.74,35.0,11.67,1.0,23.33,Weak Buy Signal,76.05,70.72,65.38,0.15,46.86,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-22,70.99,71.34,67.44,67.63,126485,-3.36,3.91,-4.97,5.77,1.95,70.69,71.91,-0.39,-0.01,-0.39,2993661,6.74,36.67,0.0,1.0,36.67,Weak Buy Signal,76.08,70.69,65.31,0.15,46.29,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-21,72.98,73.4,71.12,71.18,168391,-1.8,2.28,-2.53,3.2,1.14,70.68,72.06,-0.07,0.09,-0.16,3120146,2.34,38.33,0.0,1.0,38.33,Weak Buy Signal,76.09,70.68,65.28,0.15,47.89,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-20,72.57,73.95,70.76,71.68,118388,-0.89,3.19,-1.24,4.45,1.59,70.59,72.09,-0.02,0.13,-0.14,3288537,2.34,40.0,0.0,1.0,40.0,Weak Buy Signal,76.17,70.59,65.01,0.16,48.11,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-17,73.34,73.7,71.24,72.16,325393,-1.18,2.46,-1.64,3.41,1.23,70.44,72.1,0.0,0.17,-0.16,3406925,1.76,41.67,1.67,1.0,40.0,Weak Buy Signal,76.34,70.44,64.54,0.17,48.33,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-16,70.42,73.96,69.74,73.77,102716,3.35,4.22,4.54,5.72,2.11,70.32,72.1,-0.03,0.21,-0.23,3732318,1.76,43.33,0.0,1.0,43.33,Weak Buy Signal,76.36,70.32,64.29,0.17,49.07,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-15,69.29,71.75,68.98,71.61,124208,2.32,2.77,3.24,3.87,1.38,70.14,72.04,-0.22,0.26,-0.49,3629602,4.54,45.0,1.67,1.0,43.33,Weak Buy Signal,76.42,70.14,63.86,0.18,48.03,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-14,69.02,70.78,68.81,70.64,119761,1.62,1.97,2.29,2.79,0.98,69.98,72.06,-0.26,0.39,-0.64,3505394,5.8,46.67,3.33,1.0,43.33,Weak Buy Signal,76.57,69.98,63.39,0.19,47.55,Target Volume,Expected Range,8.84,Absent or Weak Trend
