Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,2.22,2.22,2.09,2.1,384097,-0.12,0.13,-5.71,6.19,0.07,3.92,3.7,-0.53,-0.46,-0.07,-20651318,12.66,48.33,100.0,-1.0,-51.67,Weak Sell Signal,5.65,3.92,2.19,0.88,38.09,Trending High,Bullish Trend,10.01,Absent or Weak Trend
2023-03-17,2.29,2.3,2.15,2.24,729646,-0.05,0.14,-2.23,6.41,0.07,3.93,3.75,-0.52,-0.44,-0.08,-20267221,12.07,50.0,100.0,-1.0,-50.0,Weak Sell Signal,5.61,3.93,2.26,0.85,38.61,Trending High,Bullish Trend,9.97,Absent or Weak Trend
2023-03-16,2.37,2.4,2.22,2.3,742895,-0.07,0.18,-3.04,7.83,0.09,3.95,3.8,-0.51,-0.42,-0.09,-19537575,11.47,51.67,100.0,-1.0,-48.33,Weak Sell Signal,5.58,3.95,2.31,0.83,38.84,Trending High,Bullish Trend,9.93,Absent or Weak Trend
2023-03-15,2.44,2.52,2.39,2.42,705086,-0.02,0.14,-0.83,5.73,0.07,3.96,3.85,-0.49,-0.4,-0.1,-18794680,9.94,53.33,100.0,-1.0,-46.67,Weak Sell Signal,5.55,3.96,2.38,0.8,39.29,Trending High,Bullish Trend,9.91,Absent or Weak Trend
2023-03-14,2.56,2.61,2.44,2.46,611200,-0.1,0.17,-4.07,6.91,0.08,3.98,3.9,-0.48,-0.38,-0.11,-18089594,9.44,55.0,100.0,-1.0,-45.0,Weak Sell Signal,5.52,3.98,2.43,0.78,39.44,Trending High,Bullish Trend,9.91,Absent or Weak Trend
2023-03-13,2.7,2.75,2.53,2.54,646345,-0.16,0.22,-6.3,8.66,0.11,4.0,3.95,-0.47,-0.35,-0.12,-17478394,8.61,56.67,98.33,-1.0,-41.67,Weak Sell Signal,5.5,4.0,2.5,0.75,39.74,Trending High,Bullish Trend,9.91,Absent or Weak Trend
2023-03-10,2.75,2.79,2.51,2.74,893869,-0.01,0.28,-0.36,10.22,0.14,4.01,4.0,-0.44,-0.32,-0.12,-16832049,8.61,58.33,100.0,-1.0,-41.67,Weak Sell Signal,5.47,4.01,2.54,0.73,40.5,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-09,2.75,3.12,2.74,2.79,1014823,0.04,0.38,1.43,13.62,0.19,4.01,4.04,-0.43,-0.29,-0.14,-15938180,6.48,60.0,98.33,-1.0,-38.33,Weak Sell Signal,5.46,4.01,2.56,0.72,40.69,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-08,2.81,2.81,2.68,2.71,595647,-0.1,0.13,-3.69,4.8,0.06,4.02,4.09,-0.41,-0.25,-0.16,-16953003,9.87,61.67,100.0,-1.0,-38.33,Weak Sell Signal,5.45,4.02,2.58,0.71,40.25,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-07,2.94,2.94,2.78,2.8,682196,-0.14,0.16,-5.0,5.81,0.08,4.02,4.13,-0.37,-0.21,-0.16,-16357356,8.95,63.33,18.33,1.0,45.0,Weak Buy Signal,5.44,4.02,2.61,0.7,40.58,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-06,3.15,3.17,2.89,2.91,1403558,-0.24,0.28,-8.25,9.62,0.14,4.03,4.18,-0.33,-0.17,-0.16,-15675160,7.94,65.0,20.0,1.0,45.0,Weak Buy Signal,5.43,4.03,2.62,0.7,40.99,Target Volume,Expected Range,10.04,Absent or Weak Trend
