Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,2.5,2.53,2.42,2.47,198171,-0.03,0.11,-1.21,4.45,0.05,2.02,2.13,0.13,0.16,-0.04,170070360,16.43,90.0,23.33,1.0,66.67,Weak Buy Signal,2.94,2.02,1.09,0.92,59.44,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-02-24,2.63,2.65,2.52,2.53,223313,-0.1,0.13,-3.95,5.14,0.06,2.0,2.12,0.15,0.17,-0.02,170268531,20.32,91.67,0.0,1.0,91.67,Strong Buy Signal,2.93,2.0,1.08,0.92,60.55,Trending Low,Bearish Trend,14.67,Absent or Weak Trend
2023-02-23,2.64,2.77,2.59,2.64,176986,0.0,0.18,0.0,6.82,0.09,1.99,2.1,0.17,0.18,-0.01,170491844,23.15,93.33,1.67,1.0,91.67,Strong Buy Signal,2.91,1.99,1.06,0.93,62.66,Trending Low,Bearish Trend,14.57,Absent or Weak Trend
2023-02-22,2.69,2.79,2.64,2.65,296262,-0.04,0.15,-1.51,5.66,0.07,1.97,2.08,0.18,0.18,-0.01,170668830,25.22,95.0,0.0,1.0,95.0,Strong Buy Signal,2.89,1.97,1.05,0.93,62.86,Trending Low,Bearish Trend,14.43,Absent or Weak Trend
2023-02-21,2.66,2.74,2.6,2.66,147522,0.0,0.14,0.0,5.26,0.07,1.95,2.07,0.18,0.19,-0.0,170965092,23.96,96.67,0.0,1.0,96.67,Strong Buy Signal,2.86,1.95,1.04,0.94,63.05,Trending Low,Bearish Trend,14.25,Absent or Weak Trend
2023-02-17,2.82,2.82,2.55,2.75,380507,-0.07,0.27,-2.55,9.82,0.14,1.93,2.05,0.19,0.19,0.0,171112614,23.96,98.33,0.0,1.0,98.33,Strong Buy Signal,2.83,1.93,1.03,0.94,64.82,Trending Low,Bearish Trend,14.08,Absent or Weak Trend
2023-02-16,2.63,2.85,2.59,2.82,301386,0.19,0.26,6.74,9.22,0.13,1.9,2.02,0.18,0.19,-0.0,171493121,25.59,100.0,0.0,1.0,100.0,Strong Buy Signal,2.79,1.9,1.02,0.93,66.24,Trending Low,Bearish Trend,13.91,Absent or Weak Trend
2023-02-15,2.54,2.74,2.5,2.7,441486,0.15,0.24,5.75,9.02,0.12,1.88,1.99,0.17,0.19,-0.02,171191735,22.98,78.33,0.0,1.0,78.33,Strong Buy Signal,2.74,1.88,1.02,0.92,64.89,Trending Low,Bearish Trend,13.72,Absent or Weak Trend
2023-02-14,2.41,2.56,2.41,2.53,423884,0.12,0.15,4.74,5.93,0.07,1.86,1.97,0.16,0.19,-0.03,170750249,17.98,80.0,1.67,1.0,78.33,Strong Buy Signal,2.7,1.86,1.01,0.91,62.96,Trending Low,Bearish Trend,13.56,Absent or Weak Trend
2023-02-13,2.45,2.48,2.4,2.41,110332,-0.04,0.08,-1.66,3.32,0.04,1.84,1.95,0.16,0.2,-0.04,170326365,15.65,81.67,0.0,1.0,81.67,Strong Buy Signal,2.68,1.84,1.0,0.91,61.45,Trending Low,Bearish Trend,13.48,Absent or Weak Trend
