Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,7.6,7.61,7.35,7.51,445855,-0.09,0.26,-1.2,3.46,0.13,8.07,8.08,-0.08,-0.21,0.12,13828182,7.73,6.67,86.67,-1.0,-80.0,Strong Sell Signal,9.61,8.07,6.53,0.38,43.66,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-03,7.54,7.65,7.51,7.65,434094,0.11,0.14,1.44,1.83,0.07,8.09,8.1,-0.1,-0.24,0.13,14274037,6.61,8.33,88.33,-1.0,-80.0,Strong Sell Signal,9.64,8.09,6.54,0.38,44.1,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-31,7.8,7.86,7.61,7.7,544174,-0.1,0.25,-1.3,3.25,0.12,8.11,8.12,-0.14,-0.27,0.13,14708131,5.91,10.0,90.0,-1.0,-80.0,Strong Sell Signal,9.66,8.11,6.55,0.38,44.26,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-30,7.77,7.84,7.57,7.72,626960,-0.05,0.27,-0.65,3.5,0.13,8.12,8.13,-0.19,-0.3,0.12,15252305,6.06,11.67,91.67,-1.0,-80.0,Strong Sell Signal,9.67,8.12,6.57,0.38,44.32,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-29,7.61,7.61,7.42,7.5,1072989,-0.11,0.19,-1.47,2.53,0.1,8.13,8.14,-0.25,-0.33,0.08,14625345,7.87,13.33,93.33,-1.0,-80.0,Strong Sell Signal,9.67,8.13,6.58,0.38,43.46,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-28,7.43,7.8,7.43,7.58,1365637,0.15,0.37,1.98,4.88,0.19,8.16,8.17,-0.3,-0.35,0.05,15698334,7.8,15.0,95.0,-1.0,-80.0,Strong Sell Signal,9.72,8.16,6.59,0.38,43.7,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-27,6.97,7.2,6.94,7.17,846592,0.2,0.26,2.79,3.63,0.13,8.18,8.19,-0.37,-0.36,-0.0,14332697,12.64,16.67,96.67,-1.0,-80.0,Strong Sell Signal,9.76,8.18,6.61,0.38,42.08,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-24,6.31,6.94,6.27,6.82,1446268,0.51,0.67,7.48,9.82,0.34,8.21,8.22,-0.41,-0.36,-0.05,13486105,14.84,18.33,98.33,-1.0,-80.0,Strong Sell Signal,9.78,8.21,6.64,0.38,40.65,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-23,6.51,6.62,6.26,6.29,1191067,-0.22,0.36,-3.5,5.72,0.18,8.25,8.27,-0.42,-0.35,-0.07,12039837,17.61,20.0,100.0,-1.0,-80.0,Strong Sell Signal,9.8,8.25,6.71,0.37,38.38,Trending High,Bullish Trend,10.18,Absent or Weak Trend
2023-03-22,6.9,7.02,6.67,6.67,720676,-0.23,0.34,-3.45,5.17,0.17,8.3,8.33,-0.38,-0.33,-0.05,13230904,15.02,21.67,100.0,-1.0,-78.33,Strong Sell Signal,9.78,8.3,6.82,0.36,39.44,Trending High,Bullish Trend,10.06,Absent or Weak Trend
