Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-01,2.55,2.6,2.45,2.48,6739,-0.07,0.15,-2.82,5.96,0.07,1
2022-06-30,2.33,2.48,2.33,2.39,1682,0.06,0.15,2.51,6.28,0.07,-1
2022-06-29,2.53,2.61,2.48,2.48,1953,-0.05,0.13,-2.02,5.24,0.06,-1
2022-06-28,2.72,2.72,2.55,2.57,4128,-0.15,0.17,-5.91,6.73,0.09,-1
2022-06-27,2.83,2.83,2.69,2.69,30092,-0.14,0.14,-5.12,5.12,0.07,-1
2022-06-24,2.49,2.75,2.45,2.75,38935,0.26,0.3,9.45,10.91,0.15,1
2022-06-23,2.54,2.54,2.37,2.39,8911,-0.15,0.17,-6.16,7.0,0.08,-1
2022-06-22,2.47,2.56,2.4,2.5,39118,0.03,0.16,1.2,6.3,0.08,1
2022-06-21,2.45,2.47,2.33,2.47,23034,0.02,0.14,0.81,5.67,0.07,1
2022-06-17,2.13,2.37,2.1,2.37,18138,0.24,0.27,10.13,11.39,0.14,1
2022-06-16,2.14,2.23,2.1,2.18,4352,0.04,0.13,1.83,5.96,0.06,-1
2022-06-15,2.2,2.24,2.04,2.23,11509,0.03,0.2,1.35,8.74,0.1,1
2022-06-14,2.25,2.3,2.17,2.2,16800,-0.05,0.13,-2.27,5.91,0.06,-1
2022-06-13,2.38,2.39,2.25,2.28,23727,-0.1,0.14,-4.39,6.19,0.07,-1
2022-06-10,2.42,2.42,2.38,2.39,3667,-0.03,0.04,-1.26,1.67,0.02,-1
2022-06-09,2.22,2.4,2.22,2.39,17177,0.17,0.18,7.11,7.53,0.09,1
2022-06-08,2.27,2.27,2.16,2.22,6157,-0.05,0.11,-2.25,5.16,0.06,-1
2022-06-07,2.28,2.37,2.22,2.23,64650,-0.05,0.15,-2.24,6.73,0.07,-1
2022-06-06,2.2,2.36,2.19,2.29,5191,0.09,0.17,3.93,7.42,0.08,1
2022-06-03,2.2,2.22,2.09,2.2,4666,0.0,0.13,0.0,6.01,0.07,1
2022-06-02,2.19,2.19,2.19,2.19,319,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,2.29,2.3,2.26,2.28,9534,-0.01,0.03,-0.5,1.54,0.02,-1
2022-05-31,2.24,2.32,2.21,2.32,8665,0.08,0.11,3.45,4.74,0.05,-1
2022-05-27,1.98,2.33,1.98,2.33,8479,0.35,0.35,15.02,15.02,0.18,1
2022-05-26,2.12,2.12,1.96,2.09,8803,-0.03,0.16,-1.44,7.66,0.08,1
2022-05-25,2.04,2.1,2.01,2.01,27311,-0.03,0.09,-1.49,4.28,0.04,1
2022-05-24,2.0,2.0,1.91,1.91,13492,-0.09,0.09,-4.97,4.97,0.05,-1
2022-05-23,2.05,2.08,2.05,2.05,11430,0.0,0.03,0.0,1.22,0.01,1
2022-05-20,1.99,2.23,1.86,2.01,98476,0.02,0.37,1.0,18.41,0.19,-1
2022-05-19,2.11,2.11,2.02,2.08,10757,-0.03,0.09,-1.44,4.33,0.04,1
2022-05-18,2.11,2.11,2.0,2.01,3782,-0.1,0.11,-4.98,5.47,0.05,-1
2022-05-17,2.08,2.12,2.04,2.11,12730,0.03,0.08,1.42,3.71,0.04,1
2022-05-16,2.08,2.08,1.98,1.99,4718,-0.09,0.1,-4.52,5.03,0.05,1
2022-05-13,1.91,1.97,1.84,1.95,54000,0.04,0.13,2.05,6.67,0.06,1
2022-05-12,1.9,2.24,1.64,1.85,76641,-0.05,0.6,-2.7,32.16,0.3,-1
2022-05-11,2.26,2.26,1.87,1.96,75948,-0.3,0.39,-15.31,20.0,0.2,-1
2022-05-10,2.5,2.5,2.26,2.3,15017,-0.2,0.24,-8.7,10.43,0.12,-1
2022-05-09,2.45,2.46,2.35,2.35,32192,-0.1,0.11,-4.26,4.89,0.06,-1
2022-05-06,2.54,2.6,2.5,2.6,29198,0.06,0.1,2.12,3.85,0.05,-1
2022-05-05,2.63,2.63,2.5,2.6,5429,-0.03,0.13,-1.15,5.0,0.06,-1
2022-05-04,2.58,2.81,2.5,2.81,3746,0.23,0.31,8.19,11.03,0.16,1
2022-05-03,2.55,2.6,2.4,2.53,9371,-0.02,0.2,-0.79,7.91,0.1,-1
2022-05-02,2.37,2.55,2.37,2.55,2302,0.18,0.18,7.06,7.06,0.09,-1
2022-04-29,2.17,2.55,2.17,2.55,12552,0.38,0.38,14.93,14.93,0.19,1
2022-04-28,2.33,2.33,2.25,2.33,1116,0.0,0.08,0.06,3.43,0.04,-1
2022-04-27,2.2,2.56,2.2,2.36,29302,0.15,0.36,6.58,15.29,0.18,1
2022-04-26,2.2,2.3,2.15,2.26,11400,0.06,0.15,2.65,6.64,0.07,1
2022-04-25,2.35,2.35,2.21,2.22,14532,-0.13,0.14,-5.86,6.31,0.07,-1
2022-04-22,2.35,2.36,2.25,2.34,12168,-0.01,0.11,-0.43,4.7,0.05,1
2022-04-21,2.54,2.64,2.3,2.3,15808,-0.24,0.34,-10.44,14.83,0.17,-1
2022-04-20,2.5,2.65,2.4,2.54,21015,0.04,0.25,1.57,9.84,0.12,1
2022-04-19,2.5,2.65,2.46,2.47,8389,-0.03,0.19,-1.21,7.63,0.09,-1
2022-04-18,2.69,2.84,2.51,2.58,20309,-0.11,0.33,-4.19,12.79,0.17,1
2022-04-14,2.8,2.8,2.52,2.54,29077,-0.26,0.28,-10.24,11.02,0.14,-1
2022-04-13,2.7,2.82,2.7,2.82,567,0.12,0.12,4.43,4.43,0.06,-1
2022-04-12,2.81,2.85,2.65,2.83,23709,0.02,0.2,0.71,7.07,0.1,-1
2022-04-11,2.9,2.9,2.8,2.85,4279,-0.05,0.1,-1.75,3.51,0.05,-1
2022-04-08,2.8,2.98,2.8,2.94,5505,0.14,0.18,4.76,6.02,0.09,1
2022-04-07,2.91,3.0,2.72,2.87,43566,-0.04,0.28,-1.39,9.76,0.14,-1
2022-04-06,2.99,3.0,2.7,2.87,20655,-0.12,0.3,-4.18,10.45,0.15,-1
2022-04-05,3.14,3.27,2.93,3.0,15667,-0.14,0.34,-4.67,11.18,0.17,-1
2022-04-04,2.87,3.11,2.86,3.02,24011,0.15,0.25,4.97,8.28,0.12,1
2022-04-01,2.84,2.95,2.53,2.8,16383,-0.04,0.42,-1.43,15.0,0.21,1
2022-03-31,2.63,2.85,2.6,2.71,21056,0.08,0.25,2.95,9.23,0.12,-1
2022-03-30,2.51,2.79,2.51,2.77,4820,0.26,0.28,9.39,10.11,0.14,1
2022-03-29,2.6,2.68,2.51,2.68,10931,0.08,0.17,3.17,6.34,0.09,1
2022-03-28,2.62,2.76,2.51,2.61,10872,-0.01,0.25,-0.2,9.56,0.12,-1
2022-03-25,2.99,2.99,2.8,2.8,3213,-0.19,0.19,-6.79,6.79,0.1,-1
2022-03-24,2.82,2.87,2.77,2.81,18002,-0.01,0.1,-0.36,3.56,0.05,-1
2022-03-23,2.54,2.84,2.54,2.82,3483,0.28,0.3,9.79,10.5,0.15,1
2022-03-22,2.57,2.86,2.52,2.59,14566,0.02,0.34,0.77,12.94,0.17,-1
2022-03-21,2.75,2.88,2.58,2.61,7955,-0.14,0.3,-5.36,11.65,0.15,-1
2022-03-18,2.6,2.82,2.57,2.82,45226,0.22,0.25,7.94,8.87,0.12,1
2022-03-17,2.68,2.68,2.58,2.58,11202,-0.1,0.1,-3.88,3.88,0.05,-1
2022-03-16,2.58,2.65,2.57,2.58,13156,0.0,0.08,0.0,3.1,0.04,-1
2022-03-15,2.74,2.74,2.74,2.74,1036,-0.0,0.0,-0.0,0.0,0.0,1
2022-03-14,2.84,2.84,2.65,2.68,19102,-0.17,0.19,-6.16,7.27,0.1,-1
2022-03-11,3.0,3.0,2.71,2.97,4629,-0.03,0.29,-1.01,9.76,0.15,1
2022-03-10,2.86,2.98,2.76,2.96,4399,0.1,0.21,3.55,7.26,0.11,1
2022-03-09,2.82,2.97,2.74,2.84,6863,0.02,0.23,0.7,8.1,0.11,1
2022-03-08,2.56,2.78,2.56,2.72,16092,0.17,0.22,6.06,8.07,0.11,1
2022-03-07,2.93,2.93,2.55,2.55,31459,-0.38,0.38,-14.9,14.9,0.19,-1
2022-03-04,3.12,3.12,2.76,2.94,7000,-0.18,0.36,-6.12,12.08,0.18,1
2022-03-03,3.27,3.27,2.9,2.9,39579,-0.37,0.37,-12.76,12.76,0.19,-1
2022-03-02,3.2,3.28,3.0,3.28,9332,0.08,0.28,2.44,8.54,0.14,1
2022-03-01,3.17,3.24,3.0,3.03,15063,-0.14,0.24,-4.62,8.0,0.12,-1
2022-02-28,3.0,3.3,3.0,3.2,40030,0.2,0.3,6.25,9.37,0.15,1
2022-02-25,2.87,3.01,2.82,2.95,11874,0.08,0.19,2.71,6.44,0.09,1
2022-02-24,2.87,3.01,2.83,2.84,11940,-0.03,0.18,-1.06,6.34,0.09,-1
2022-02-23,3.14,3.14,2.86,2.88,14653,-0.26,0.29,-8.84,9.88,0.14,1
2022-02-22,3.0,3.15,2.83,2.83,42689,-0.17,0.32,-6.01,11.25,0.16,-1
2022-02-18,2.95,3.0,2.91,2.97,2363,0.02,0.09,0.67,3.03,0.04,1
2022-02-17,2.9,2.97,2.88,2.96,8210,0.06,0.09,2.03,3.04,0.05,-1
2022-02-16,3.0,3.0,2.84,2.99,18518,-0.01,0.15,-0.33,5.18,0.08,-1
2022-02-15,2.53,3.0,2.48,3.0,31263,0.47,0.52,15.67,17.33,0.26,1
2022-02-14,2.74,2.74,2.55,2.6,9372,-0.14,0.19,-5.38,7.31,0.1,-1
2022-02-11,2.71,2.79,2.6,2.74,4998,0.03,0.19,1.09,6.93,0.09,1
2022-02-10,2.78,2.81,2.5,2.5,14236,-0.28,0.31,-11.2,12.48,0.16,-1
2022-02-09,2.52,2.65,2.52,2.65,10826,0.13,0.13,4.91,4.91,0.06,1
2022-02-08,2.37,2.54,2.37,2.53,19234,0.16,0.17,6.32,6.72,0.08,1
2022-02-07,2.5,2.5,2.37,2.4,6064,-0.1,0.13,-4.17,5.62,0.07,-1
2022-02-04,2.44,2.51,2.38,2.42,22957,-0.02,0.13,-0.62,5.37,0.06,-1
2022-02-03,2.36,2.59,2.36,2.47,24538,0.11,0.23,4.45,9.16,0.11,-1
2022-02-02,2.61,2.61,2.4,2.49,7688,-0.12,0.21,-4.82,8.43,0.1,-1
2022-02-01,2.38,2.62,2.38,2.62,31216,0.24,0.24,9.16,9.16,0.12,1
2022-01-31,2.68,2.68,2.34,2.38,16878,-0.3,0.34,-12.61,14.37,0.17,-1
2022-01-28,2.8,2.8,2.16,2.39,146313,-0.41,0.64,-17.15,26.78,0.32,-1
2022-01-27,2.97,2.97,2.62,2.64,24087,-0.33,0.35,-12.45,13.21,0.17,-1
2022-01-26,2.82,2.93,2.8,2.8,27473,-0.02,0.13,-0.71,4.64,0.07,-1
2022-01-25,2.7,2.84,2.53,2.84,79850,0.14,0.31,4.98,10.92,0.16,1
2022-01-24,3.02,3.12,2.67,2.81,99013,-0.21,0.45,-7.47,16.01,0.23,-1
2022-01-21,2.98,3.15,2.79,3.08,93949,0.1,0.36,3.25,11.69,0.18,-1
2022-01-20,3.22,3.22,2.95,3.09,37988,-0.13,0.27,-4.21,8.73,0.13,1
2022-01-19,3.26,3.3,3.05,3.08,23194,-0.18,0.25,-5.84,8.12,0.12,-1
2022-01-18,3.38,3.39,3.25,3.26,36160,-0.12,0.14,-3.68,4.43,0.07,-1
2022-01-14,3.61,3.72,3.35,3.48,17583,-0.13,0.38,-3.74,10.78,0.19,-1
2022-01-13,3.83,3.86,3.6,3.7,42262,-0.13,0.27,-3.51,7.16,0.13,-1
2022-01-12,3.77,3.82,3.6,3.82,17779,0.05,0.22,1.4,5.76,0.11,1
2022-01-11,3.77,3.97,3.67,3.77,22982,0.0,0.3,0.0,7.96,0.15,-1
2022-01-10,3.99,3.99,3.71,3.84,48251,-0.15,0.28,-3.91,7.29,0.14,-1
2022-01-07,3.82,3.99,3.77,3.92,57024,0.1,0.22,2.55,5.67,0.11,1
2022-01-06,3.8,3.98,3.61,3.75,15971,-0.05,0.37,-1.33,9.86,0.18,1
2022-01-05,4.11,4.11,3.69,3.73,62048,-0.38,0.42,-10.19,11.26,0.21,-1
2022-01-04,4.03,4.08,3.79,3.94,32138,-0.09,0.29,-2.28,7.43,0.15,-1
2022-01-03,3.98,4.1,3.83,3.98,45636,0.0,0.27,0.0,6.78,0.13,1
2021-12-31,3.45,3.85,3.4,3.8,129600,0.35,0.45,9.21,11.84,0.23,1
2021-12-30,3.0,3.39,3.0,3.39,74100,0.39,0.39,11.5,11.5,0.2,1
2021-12-29,2.95,3.12,2.71,3.0,76685,0.05,0.41,1.67,13.59,0.2,1
2021-12-28,2.91,2.99,2.71,2.79,69903,-0.12,0.28,-4.3,10.03,0.14,-1
2021-12-27,2.9,3.02,2.81,2.89,71086,-0.01,0.21,-0.35,7.26,0.1,-1
2021-12-23,3.16,3.16,2.76,2.98,127650,-0.18,0.4,-6.04,13.42,0.2,-1
2021-12-22,3.2,3.2,2.99,3.16,17374,-0.04,0.21,-1.27,6.65,0.1,-1
2021-12-21,2.87,3.3,2.87,3.21,109849,0.34,0.43,10.59,13.4,0.21,1
2021-12-20,3.19,3.22,2.85,2.9,190274,-0.29,0.37,-10.0,12.76,0.18,-1
2021-12-17,3.11,3.24,3.0,3.22,137609,0.11,0.24,3.42,7.45,0.12,1
2021-12-16,2.89,3.18,2.89,3.1,170826,0.21,0.29,6.77,9.35,0.15,1
2021-12-15,2.72,2.9,2.7,2.9,110365,0.18,0.2,6.22,6.9,0.1,1
2021-12-14,2.91,2.98,2.68,2.7,102040,-0.21,0.29,-7.78,10.93,0.15,-1
2021-12-13,2.95,3.1,2.88,2.97,88619,0.02,0.22,0.67,7.41,0.11,-1
2021-12-10,3.28,3.32,2.96,3.02,120417,-0.26,0.36,-8.61,11.82,0.18,-1
2021-12-09,3.06,3.43,3.01,3.29,79872,0.23,0.42,6.99,12.77,0.21,1
2021-12-08,3.1,3.15,2.85,3.08,110780,-0.02,0.3,-0.65,9.74,0.15,-1
2021-12-07,3.05,3.21,2.98,3.13,193279,0.08,0.23,2.56,7.51,0.12,1
2021-12-06,3.23,3.23,3.01,3.02,66090,-0.21,0.22,-6.95,7.28,0.11,-1
2021-12-03,3.21,3.39,3.2,3.23,25353,0.02,0.19,0.62,5.88,0.09,1
2021-12-02,3.5,3.5,3.1,3.2,114427,-0.3,0.4,-9.37,12.66,0.2,-1
2021-12-01,3.5,3.67,3.5,3.6,31030,0.1,0.17,2.78,4.79,0.09,-1
2021-11-30,3.57,3.69,3.51,3.61,82617,0.04,0.18,1.11,5.02,0.09,1
2021-11-29,3.63,3.85,3.5,3.58,35310,-0.05,0.35,-1.4,9.78,0.18,-1
2021-11-26,3.74,4.05,3.62,3.68,16240,-0.06,0.43,-1.63,11.68,0.21,1
2021-11-24,3.83,3.94,3.63,3.67,49590,-0.16,0.31,-4.36,8.44,0.15,-1
2021-11-23,3.74,3.89,3.62,3.89,114762,0.15,0.27,3.86,7.03,0.14,1
2021-11-22,3.88,4.01,3.65,3.7,37847,-0.18,0.36,-4.86,9.68,0.18,-1
2021-11-19,4.09,4.18,3.72,3.85,40267,-0.24,0.46,-6.23,11.95,0.23,-1
2021-11-18,4.14,4.19,3.85,4.13,63854,-0.01,0.34,-0.24,8.23,0.17,-1
2021-11-17,3.62,4.2,3.58,4.2,125751,0.58,0.62,13.81,14.84,0.31,1
2021-11-16,3.38,3.74,3.29,3.72,150310,0.34,0.45,9.14,12.1,0.23,1
2021-11-15,3.56,3.57,3.15,3.28,78235,-0.28,0.42,-8.54,12.8,0.21,-1
2021-11-12,3.59,3.64,3.5,3.57,16770,-0.02,0.14,-0.59,3.92,0.07,1
2021-11-11,3.4,3.54,3.35,3.47,46168,0.07,0.19,2.02,5.48,0.09,1
2021-11-10,3.38,3.57,3.1,3.37,43950,-0.01,0.47,-0.3,13.95,0.23,-1
2021-11-09,3.51,3.78,3.1,3.37,104467,-0.14,0.68,-4.15,20.18,0.34,-1
2021-11-08,3.59,3.6,3.52,3.6,27917,0.01,0.08,0.28,2.22,0.04,1
2021-11-05,3.54,3.59,3.5,3.59,13149,0.05,0.09,1.53,2.51,0.04,1
2021-11-04,3.61,3.81,3.5,3.54,20165,-0.07,0.31,-1.98,8.78,0.16,-1
2021-11-03,3.6,3.78,3.4,3.67,43089,0.07,0.38,1.95,10.37,0.19,1
2021-11-02,3.47,3.81,3.4,3.5,8256,0.03,0.41,0.98,11.71,0.21,1
2021-11-01,3.72,3.72,3.43,3.46,18982,-0.26,0.29,-7.51,8.38,0.15,-1
2021-10-29,3.62,3.82,3.46,3.64,12633,0.02,0.36,0.55,9.89,0.18,-1
2021-10-28,3.64,3.81,3.64,3.79,20824,0.15,0.17,3.96,4.49,0.08,1
2021-10-27,3.5,3.85,3.45,3.69,134516,0.19,0.4,5.15,10.84,0.2,1
2021-10-26,3.09,3.74,3.05,3.6,213892,0.51,0.69,14.06,19.17,0.35,1
2021-10-25,3.14,3.15,3.02,3.1,13301,-0.04,0.13,-1.25,4.19,0.06,-1
2021-10-22,3.11,3.15,3.02,3.15,19325,0.04,0.13,1.27,4.13,0.06,1
2021-10-21,3.13,3.13,3.06,3.12,6723,-0.01,0.07,-0.34,2.4,0.04,1
2021-10-20,3.03,3.14,3.0,3.04,7085,0.01,0.14,0.33,4.45,0.07,1
2021-10-19,3.0,3.14,3.0,3.02,27060,0.02,0.14,0.66,4.64,0.07,-1
2021-10-18,3.01,3.16,3.01,3.1,1830,0.09,0.15,2.9,4.84,0.08,1
2021-10-15,2.99,3.2,2.99,3.03,11345,0.04,0.21,1.32,6.93,0.1,-1
2021-10-14,3.1,3.14,2.99,3.05,19313,-0.05,0.15,-1.5,4.91,0.07,-1
2021-10-13,2.99,3.18,2.85,3.1,38144,0.11,0.33,3.55,10.65,0.17,1
2021-10-12,3.12,3.2,2.99,3.0,49015,-0.12,0.21,-4.17,7.0,0.1,-1
2021-10-11,3.0,3.2,3.0,3.18,6710,0.18,0.2,5.66,6.29,0.1,1
2021-10-08,3.15,3.25,3.0,3.1,72011,-0.05,0.25,-1.61,8.06,0.12,1
2021-10-07,3.19,3.4,3.02,3.02,21121,-0.17,0.38,-5.63,12.58,0.19,-1
2021-10-06,3.2,3.27,3.15,3.15,5973,-0.05,0.12,-1.59,3.89,0.06,1
2021-10-05,3.46,3.46,2.78,3.11,46455,-0.35,0.68,-11.25,21.86,0.34,-1
2021-10-04,3.41,3.52,3.08,3.11,40411,-0.3,0.44,-9.65,13.99,0.22,-1
2021-10-01,3.65,3.76,3.32,3.35,15935,-0.3,0.44,-8.96,13.08,0.22,-1
2021-09-30,3.56,3.66,3.4,3.45,26912,-0.1,0.26,-3.04,7.54,0.13,-1
2021-09-29,3.6,3.71,3.5,3.51,3523,-0.09,0.21,-2.42,5.98,0.1,-1
2021-09-28,3.91,3.91,3.58,3.58,9359,-0.33,0.33,-9.13,9.13,0.16,-1
2021-09-27,3.95,3.95,3.85,3.87,3738,-0.08,0.1,-2.07,2.58,0.05,-1
2021-09-24,3.82,3.88,3.8,3.87,10662,0.04,0.08,1.16,2.07,0.04,1
2021-09-23,3.77,3.85,3.77,3.81,5732,0.04,0.08,1.16,2.1,0.04,1
2021-09-22,3.37,3.89,3.25,3.77,23497,0.4,0.64,10.61,16.88,0.32,1
2021-09-21,3.6,3.63,3.1,3.22,113874,-0.38,0.53,-11.8,16.46,0.26,-1
2021-09-20,3.63,4.03,3.51,3.64,15011,0.01,0.52,0.27,14.29,0.26,-1
2021-09-17,3.69,3.75,3.5,3.75,21571,0.06,0.25,1.6,6.67,0.12,1
2021-09-16,3.5,3.7,3.5,3.65,16587,0.15,0.2,4.11,5.48,0.1,-1
2021-09-15,3.54,3.9,3.5,3.77,20592,0.23,0.4,6.09,10.6,0.2,1
2021-09-14,3.5,3.65,3.5,3.57,4497,0.07,0.15,1.96,4.2,0.07,1
2021-09-13,3.45,3.6,3.45,3.55,20241,0.1,0.15,2.82,4.23,0.07,1
2021-09-10,3.71,3.71,3.5,3.5,23963,-0.21,0.21,-6.0,6.0,0.1,-1
2021-09-09,3.9,3.9,3.68,3.68,47532,-0.21,0.21,-5.83,5.83,0.11,-1
2021-09-08,3.81,4.0,3.69,3.71,25251,-0.1,0.31,-2.7,8.36,0.16,-1
2021-09-07,4.0,4.0,3.82,3.82,4728,-0.18,0.18,-4.71,4.71,0.09,-1
2021-09-03,3.85,4.07,3.8,4.05,14528,0.2,0.27,5.03,6.77,0.14,1
2021-09-02,3.72,4.06,3.72,3.86,7991,0.14,0.34,3.61,8.91,0.17,1
2021-09-01,3.97,4.01,3.8,3.8,32993,-0.17,0.21,-4.47,5.53,0.1,-1
2021-08-31,4.08,4.13,3.9,3.9,25792,-0.18,0.23,-4.62,5.9,0.12,-1
2021-08-30,4.13,4.4,3.99,4.15,10794,0.02,0.41,0.48,9.8,0.2,1
2021-08-27,4.23,4.34,4.12,4.12,23399,-0.11,0.22,-2.67,5.34,0.11,-1
2021-08-26,4.2,4.23,3.99,4.22,31204,0.02,0.24,0.47,5.66,0.12,-1
2021-08-25,4.3,4.47,4.26,4.3,9164,0.0,0.21,0.0,4.82,0.1,1
2021-08-24,4.17,4.24,4.01,4.06,16175,-0.11,0.23,-2.71,5.56,0.11,-1
2021-08-23,4.17,4.3,4.08,4.25,20209,0.08,0.22,1.88,5.17,0.11,1
2021-08-20,4.05,4.18,4.05,4.18,1234,0.12,0.12,2.99,2.99,0.06,1
2021-08-19,4.2,4.3,4.01,4.02,22820,-0.18,0.29,-4.48,7.21,0.15,-1
2021-08-18,4.2,4.3,4.01,4.3,23151,0.1,0.29,2.33,6.74,0.15,1
2021-08-17,4.25,4.3,4.15,4.2,25726,-0.05,0.15,-1.19,3.57,0.07,1
2021-08-16,4.28,4.28,4.15,4.18,8796,-0.1,0.13,-2.39,3.11,0.06,-1
2021-08-13,4.2,4.29,4.17,4.27,12122,0.07,0.12,1.64,2.81,0.06,-1
2021-08-12,4.26,4.3,4.22,4.3,5503,0.04,0.08,0.85,1.86,0.04,1
2021-08-11,4.2,4.27,4.15,4.26,31322,0.06,0.12,1.41,2.82,0.06,-1
2021-08-10,4.37,4.47,4.15,4.29,22069,-0.08,0.32,-1.86,7.46,0.16,-1
2021-08-09,4.42,4.5,4.26,4.43,2648,0.01,0.24,0.34,5.34,0.12,-1
2021-08-06,4.46,4.51,4.19,4.5,26740,0.04,0.32,0.89,7.11,0.16,1
2021-08-05,4.31,4.44,4.28,4.44,3074,0.13,0.17,2.93,3.72,0.08,1
2021-08-04,4.46,4.46,4.17,4.32,9477,-0.14,0.29,-3.24,6.71,0.14,1
2021-08-03,4.13,4.43,4.13,4.24,29665,0.11,0.3,2.59,7.08,0.15,1
2021-08-02,4.43,4.43,4.06,4.1,23415,-0.33,0.37,-8.05,9.02,0.19,-1
2021-07-30,4.53,4.53,4.32,4.47,20532,-0.06,0.21,-1.34,4.7,0.1,-1
2021-07-29,4.47,4.53,4.44,4.51,3457,0.04,0.09,0.89,2.0,0.04,1
2021-07-28,4.6,4.6,4.45,4.45,10865,-0.15,0.15,-3.37,3.37,0.07,-1
2021-07-27,4.5,4.68,4.49,4.62,10670,0.12,0.19,2.6,4.11,0.09,1
2021-07-26,4.55,4.71,4.45,4.48,10758,-0.07,0.26,-1.56,5.8,0.13,-1
2021-07-23,4.45,4.74,4.37,4.55,11485,0.1,0.37,2.2,8.19,0.19,1
2021-07-22,4.7,4.75,4.3,4.41,44089,-0.29,0.45,-6.58,10.2,0.22,-1
2021-07-21,4.79,5.29,4.66,4.7,519607,-0.09,0.63,-1.85,13.4,0.31,-1
2021-07-20,4.73,4.81,4.67,4.7,41517,-0.03,0.14,-0.64,2.98,0.07,-1
2021-07-19,4.8,5.03,4.72,4.72,7087,-0.08,0.31,-1.69,6.57,0.16,-1
2021-07-16,4.8,4.8,4.62,4.8,20374,0.0,0.18,0.0,3.75,0.09,-1
2021-07-15,4.81,4.92,4.7,4.8,20450,-0.01,0.22,-0.21,4.69,0.11,-1
2021-07-14,5.03,5.03,4.86,4.94,4719,-0.09,0.17,-1.82,3.41,0.08,-1
2021-07-13,4.8,5.2,4.8,5.05,48420,0.25,0.4,4.95,7.92,0.2,1
2021-07-12,4.99,4.99,4.83,4.99,5011,0.0,0.16,0.0,3.24,0.08,-1
2021-07-09,4.86,5.01,4.82,4.99,49864,0.13,0.19,2.61,3.81,0.09,1
2021-07-08,5.09,5.09,4.84,4.9,12073,-0.19,0.25,-3.88,5.1,0.12,1
2021-07-07,5.11,5.18,4.7,4.83,37987,-0.28,0.48,-5.8,9.94,0.24,-1
2021-07-06,5.35,5.38,4.85,5.11,40430,-0.24,0.53,-4.7,10.37,0.26,-1
2021-07-02,5.09,5.69,5.09,5.4,113690,0.31,0.6,5.74,11.11,0.3,1
2021-07-01,5.09,5.1,5.04,5.08,7900,-0.01,0.06,-0.2,1.18,0.03,-1
2021-06-30,4.94,5.1,4.85,5.09,41476,0.15,0.25,2.95,4.91,0.12,1
2021-06-29,4.86,4.95,4.85,4.91,8291,0.05,0.1,0.93,2.04,0.05,-1
2021-06-28,5.02,5.02,4.7,4.99,81149,-0.03,0.32,-0.6,6.39,0.16,-1
2021-06-25,5.0,5.08,4.68,5.02,73097,0.02,0.4,0.4,7.97,0.2,1
2021-06-24,4.79,5.15,4.59,5.0,74280,0.21,0.56,4.2,11.2,0.28,1
2021-06-23,4.61,4.79,4.41,4.59,117275,-0.02,0.38,-0.44,8.28,0.19,-1
2021-06-22,4.89,4.9,4.52,4.68,76811,-0.21,0.38,-4.59,8.12,0.19,-1
2021-06-21,4.96,4.96,4.83,4.89,49257,-0.07,0.13,-1.43,2.66,0.06,1
2021-06-18,5.18,5.18,4.8,4.81,153148,-0.37,0.38,-7.69,7.9,0.19,-1
2021-06-17,5.06,5.21,5.05,5.17,49845,0.11,0.16,2.13,3.09,0.08,1
2021-06-16,4.91,5.1,4.75,5.0,178844,0.09,0.35,1.8,7.0,0.17,1
2021-06-15,5.18,5.19,4.9,4.95,105413,-0.23,0.29,-4.65,5.86,0.15,-1
2021-06-14,5.2,5.2,5.05,5.14,62317,-0.06,0.15,-1.17,2.92,0.08,-1
2021-06-11,5.03,5.18,5.03,5.15,22161,0.12,0.15,2.33,2.94,0.08,1
2021-06-10,4.97,5.09,4.9,5.03,88091,0.06,0.19,1.19,3.78,0.09,1
2021-06-09,4.95,4.97,4.94,4.95,16734,0.0,0.03,0.0,0.61,0.01,-1
2021-06-08,4.98,5.0,4.91,4.96,35461,-0.02,0.09,-0.3,1.81,0.04,-1
2021-06-07,5.07,5.07,4.9,4.97,33389,-0.1,0.17,-2.01,3.42,0.08,-1
2021-06-04,4.92,5.07,4.9,5.07,16755,0.16,0.17,3.06,3.35,0.08,1
2021-06-03,4.9,5.08,4.9,4.99,10040,0.09,0.18,1.8,3.61,0.09,1
2021-06-02,5.05,5.05,4.91,4.94,13188,-0.11,0.14,-2.23,2.83,0.07,-1
2021-06-01,5.0,5.09,4.94,4.99,30614,-0.01,0.15,-0.2,3.01,0.07,-1
2021-05-28,5.11,5.14,5.01,5.01,16110,-0.1,0.12,-2.0,2.5,0.06,-1
2021-05-27,5.1,5.12,5.01,5.1,8880,0.0,0.11,0.0,2.16,0.06,-1
2021-05-26,5.04,5.14,4.98,5.14,39595,0.1,0.16,1.95,3.11,0.08,1
2021-05-25,5.0,5.1,4.98,5.08,5870,0.08,0.12,1.57,2.36,0.06,1
2021-05-24,5.11,5.11,4.98,4.99,20600,-0.12,0.13,-2.4,2.61,0.06,-1
2021-05-21,5.11,5.23,5.01,5.1,9585,-0.01,0.22,-0.2,4.31,0.11,-1
