Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,6.34,6.56,6.04,6.16,2335203,-0.18,0.52,-2.92,8.52,0.26,-1
2022-05-31,6.31,6.45,6.16,6.28,1792514,-0.03,0.29,-0.48,4.62,0.15,-1
2022-05-27,5.83,6.39,5.58,6.38,2303925,0.55,0.81,8.62,12.66,0.4,1
2022-05-26,5.6,5.98,5.6,5.81,1635412,0.21,0.38,3.61,6.54,0.19,1
2022-05-25,5.58,5.82,5.4,5.62,1755719,0.04,0.42,0.71,7.38,0.21,1
2022-05-24,5.73,5.86,5.48,5.52,1722602,-0.21,0.38,-3.8,6.79,0.19,-1
2022-05-23,5.85,6.0,5.65,5.83,1744349,-0.02,0.35,-0.34,6.0,0.17,1
2022-05-20,5.76,5.99,5.55,5.82,2125862,0.06,0.44,1.03,7.56,0.22,1
2022-05-19,5.44,5.73,5.3,5.65,2253932,0.21,0.43,3.72,7.61,0.22,1
2022-05-18,5.47,5.58,5.22,5.4,3931715,-0.07,0.36,-1.3,6.57,0.18,-1
2022-05-17,5.62,5.78,5.5,5.71,2673883,0.09,0.29,1.58,4.99,0.14,1
2022-05-16,5.34,5.82,5.22,5.46,2631939,0.12,0.6,2.2,10.99,0.3,1
2022-05-13,5.32,5.4,5.04,5.34,2706617,0.02,0.37,0.37,6.84,0.18,1
2022-05-12,5.21,5.33,4.97,5.14,2668106,-0.07,0.36,-1.36,7.0,0.18,-1
2022-05-11,5.78,5.84,5.15,5.21,2983215,-0.57,0.69,-10.94,13.24,0.34,-1
2022-05-10,5.48,5.88,5.2,5.8,4240386,0.32,0.68,5.52,11.72,0.34,1
2022-05-09,5.94,5.94,4.99,5.05,4127387,-0.89,0.95,-17.62,18.81,0.48,-1
2022-05-06,6.2,6.44,5.96,6.08,3296298,-0.12,0.47,-1.97,7.81,0.24,-1
2022-05-05,6.78,6.98,5.85,6.74,5593546,-0.04,1.13,-0.59,16.77,0.57,1
2022-05-04,6.5,6.74,6.12,6.66,2125801,0.16,0.63,2.4,9.41,0.31,1
2022-05-03,6.35,6.55,6.26,6.45,1618906,0.1,0.29,1.55,4.5,0.15,1
2022-05-02,6.06,6.36,5.91,6.32,2718754,0.26,0.45,4.11,7.12,0.23,1
2022-04-29,6.41,6.61,6.09,6.1,2271236,-0.31,0.52,-5.08,8.52,0.26,-1
2022-04-28,6.55,6.55,5.97,6.42,1642366,-0.13,0.58,-2.02,9.03,0.29,1
2022-04-27,6.32,6.58,6.27,6.4,1934625,0.08,0.31,1.17,4.84,0.16,-1
2022-04-26,6.65,6.76,6.31,6.42,2995242,-0.23,0.45,-3.58,7.01,0.23,-1
2022-04-25,6.67,6.85,6.57,6.75,1315246,0.08,0.28,1.19,4.15,0.14,1
2022-04-22,6.7,6.92,6.65,6.72,1267740,0.02,0.27,0.3,4.02,0.13,1
2022-04-21,7.15,7.22,6.66,6.71,1961710,-0.44,0.56,-6.56,8.42,0.28,-1
2022-04-20,7.19,7.19,6.92,7.09,1175692,-0.1,0.27,-1.41,3.79,0.13,-1
2022-04-19,7.46,7.46,7.04,7.13,1635813,-0.33,0.42,-4.63,5.96,0.21,-1
2022-04-18,7.81,7.81,7.18,7.23,2374371,-0.58,0.63,-8.02,8.71,0.31,-1
2022-04-14,7.99,8.16,7.78,7.8,1629661,-0.19,0.38,-2.44,4.81,0.19,-1
2022-04-13,7.69,8.14,7.6,8.05,2245042,0.36,0.55,4.47,6.77,0.27,1
2022-04-12,7.71,7.91,7.4,7.57,2121310,-0.14,0.52,-1.85,6.8,0.26,-1
2022-04-11,7.96,8.1,7.61,7.7,2191588,-0.26,0.49,-3.38,6.36,0.24,-1
2022-04-08,8.12,8.35,7.61,8.1,3547794,-0.02,0.74,-0.25,9.14,0.37,-1
2022-04-07,8.4,8.56,8.05,8.18,1904934,-0.22,0.51,-2.69,6.23,0.25,-1
2022-04-06,8.09,8.45,8.07,8.34,2567287,0.25,0.38,3.0,4.56,0.19,1
2022-04-05,8.36,8.63,8.01,8.12,2088443,-0.24,0.62,-2.96,7.64,0.31,-1
2022-04-04,8.06,8.46,8.01,8.37,3226550,0.31,0.46,3.7,5.44,0.23,1
2022-04-01,7.42,8.16,7.39,8.06,3344161,0.64,0.77,7.94,9.55,0.39,1
2022-03-31,7.4,7.84,7.36,7.37,2007305,-0.03,0.47,-0.41,6.45,0.24,1
2022-03-30,7.64,7.95,7.32,7.35,2189766,-0.29,0.63,-3.95,8.64,0.32,-1
2022-03-29,7.36,7.8,7.29,7.71,1944945,0.35,0.51,4.54,6.61,0.25,1
2022-03-28,7.3,7.54,7.11,7.24,1204870,-0.06,0.43,-0.83,5.94,0.21,-1
2022-03-25,7.77,7.77,7.26,7.31,1529643,-0.46,0.5,-6.29,6.91,0.25,-1
2022-03-24,7.58,7.78,7.27,7.77,2147224,0.19,0.51,2.45,6.56,0.26,1
2022-03-23,7.09,7.75,7.06,7.46,2466100,0.37,0.69,4.96,9.23,0.34,1
2022-03-22,6.53,7.15,6.35,7.13,2470504,0.6,0.8,8.42,11.22,0.4,1
2022-03-21,7.18,7.24,6.46,6.55,3067058,-0.63,0.78,-9.62,11.91,0.39,-1
2022-03-18,6.84,7.26,6.82,7.18,12782243,0.34,0.44,4.74,6.13,0.22,1
2022-03-17,6.71,6.92,6.61,6.9,2102076,0.19,0.3,2.75,4.42,0.15,1
2022-03-16,6.27,6.82,6.25,6.67,4490513,0.4,0.57,6.0,8.47,0.28,1
2022-03-15,6.07,6.44,6.0,6.22,2083585,0.15,0.44,2.41,7.07,0.22,1
2022-03-14,6.27,6.86,5.98,6.09,3489364,-0.18,0.88,-2.96,14.45,0.44,-1
2022-03-11,6.47,6.68,6.32,6.33,2404046,-0.14,0.36,-2.21,5.69,0.18,-1
2022-03-10,6.49,6.95,6.43,6.49,2374082,0.0,0.52,0.0,8.01,0.26,-1
2022-03-09,6.0,6.58,5.98,6.58,2402477,0.58,0.6,8.81,9.12,0.3,1
2022-03-08,5.96,6.27,5.81,5.95,2780030,-0.01,0.46,-0.17,7.73,0.23,-1
2022-03-07,5.87,6.35,5.85,6.06,2393217,0.19,0.5,3.14,8.23,0.25,1
2022-03-04,6.15,6.39,5.83,5.91,3547414,-0.24,0.56,-4.06,9.48,0.28,-1
2022-03-03,6.33,6.53,5.95,6.26,6629598,-0.07,0.58,-1.12,9.27,0.29,-1
2022-03-02,7.47,7.6,6.06,6.26,13245196,-1.21,1.54,-19.33,24.6,0.77,-1
2022-03-01,10.46,10.71,10.2,10.39,2736662,-0.07,0.51,-0.67,4.91,0.26,1
2022-02-28,10.5,10.51,10.04,10.33,2668194,-0.17,0.47,-1.65,4.55,0.24,-1
2022-02-25,10.83,10.94,10.07,10.49,3274452,-0.34,0.87,-3.24,8.25,0.43,-1
2022-02-24,10.0,10.99,9.91,10.8,4998752,0.8,1.08,7.41,10.0,0.54,1
2022-02-23,10.39,11.0,10.28,10.5,4800358,0.11,0.72,1.05,6.83,0.36,1
2022-02-22,10.94,11.59,9.79,10.29,15313212,-0.65,1.8,-6.27,17.49,0.9,-1
2022-02-18,12.39,14.73,12.31,14.38,17820851,1.99,2.42,13.84,16.83,1.21,1
2022-02-17,12.0,12.44,11.83,12.0,2556548,0.0,0.61,0.0,5.08,0.3,-1
2022-02-16,11.76,12.15,11.38,12.08,3618313,0.32,0.77,2.65,6.37,0.38,1
2022-02-15,11.28,11.78,10.9,11.71,4976730,0.43,0.88,3.67,7.51,0.44,1
2022-02-14,10.3,11.3,10.25,11.08,6888294,0.78,1.05,7.04,9.48,0.53,1
2022-02-11,9.21,10.28,9.15,10.22,5403359,1.01,1.13,9.88,11.06,0.56,1
2022-02-10,8.63,9.82,8.6,9.11,4164313,0.48,1.22,5.27,13.39,0.61,1
2022-02-09,8.62,9.54,8.54,9.06,4656334,0.44,1.0,4.86,11.04,0.5,1
2022-02-08,8.55,9.0,7.66,8.19,8983506,-0.36,1.34,-4.4,16.35,0.67,-1
2022-02-07,9.78,10.3,9.6,10.24,3428131,0.46,0.7,4.49,6.84,0.35,1
2022-02-04,9.03,9.79,8.86,9.74,3276464,0.71,0.93,7.29,9.55,0.46,1
2022-02-03,8.95,9.22,8.89,9.04,1871969,0.09,0.33,1.0,3.65,0.17,1
2022-02-02,9.09,9.34,8.92,9.02,1846076,-0.07,0.42,-0.78,4.66,0.21,-1
2022-02-01,8.9,9.32,8.7,9.23,4518571,0.33,0.62,3.58,6.72,0.31,1
2022-01-31,8.25,8.91,8.07,8.9,1974614,0.65,0.84,7.3,9.49,0.42,1
2022-01-28,7.87,8.54,7.81,8.54,2736253,0.67,0.73,7.85,8.55,0.36,1
2022-01-27,8.72,8.8,7.81,7.82,1945448,-0.9,0.99,-11.44,12.65,0.5,-1
2022-01-26,8.86,9.22,8.18,8.68,3553340,-0.18,1.04,-2.07,11.98,0.52,1
2022-01-25,8.35,8.79,8.26,8.58,2573638,0.23,0.53,2.68,6.18,0.26,1
2022-01-24,8.04,8.57,7.65,8.53,2622312,0.49,0.92,5.74,10.84,0.46,1
2022-01-21,7.63,8.46,7.63,8.28,2476588,0.65,0.83,7.85,10.02,0.42,1
2022-01-20,7.6,8.29,7.49,7.73,1638091,0.13,0.8,1.68,10.35,0.4,1
2022-01-19,7.58,7.87,7.4,7.46,1438110,-0.12,0.48,-1.61,6.37,0.24,-1
2022-01-18,7.8,8.05,7.53,7.54,2243998,-0.26,0.52,-3.45,6.9,0.26,-1
2022-01-14,7.91,8.07,7.47,8.04,2299218,0.13,0.6,1.62,7.46,0.3,1
2022-01-13,8.38,8.58,8.02,8.03,2031418,-0.35,0.56,-4.36,6.97,0.28,-1
2022-01-12,8.47,8.58,8.24,8.35,3073857,-0.12,0.34,-1.44,4.07,0.17,-1
2022-01-11,7.75,8.45,7.73,8.44,1963736,0.69,0.72,8.18,8.53,0.36,1
2022-01-10,7.0,7.8,6.94,7.76,2455043,0.76,0.86,9.79,11.06,0.43,1
2022-01-07,7.34,7.43,6.98,7.06,1965631,-0.28,0.45,-3.97,6.37,0.22,-1
2022-01-06,7.01,7.26,6.66,7.24,1700352,0.23,0.6,3.18,8.36,0.3,1
2022-01-05,7.31,7.55,6.99,7.02,1846683,-0.29,0.56,-4.13,7.98,0.28,-1
2022-01-04,7.18,7.58,7.04,7.37,2461364,0.19,0.54,2.58,7.33,0.27,1
2022-01-03,6.49,7.12,6.42,7.1,1809694,0.61,0.7,8.59,9.79,0.35,1
2021-12-31,6.69,6.85,6.41,6.43,1333792,-0.26,0.44,-4.04,6.84,0.22,-1
2021-12-30,6.7,7.0,6.63,6.72,1185940,0.02,0.37,0.3,5.51,0.19,-1
2021-12-29,6.9,7.0,6.64,6.74,1413345,-0.16,0.36,-2.37,5.27,0.18,-1
2021-12-28,7.05,7.27,6.86,6.88,1611763,-0.17,0.41,-2.47,5.96,0.2,-1
2021-12-27,7.35,7.42,7.08,7.1,1380453,-0.25,0.34,-3.52,4.79,0.17,-1
2021-12-23,7.12,7.48,7.07,7.35,1167759,0.23,0.41,3.13,5.58,0.21,1
2021-12-22,6.61,7.2,6.58,7.13,1846198,0.52,0.62,7.29,8.7,0.31,1
2021-12-21,6.25,6.78,6.18,6.65,2798611,0.4,0.6,6.02,8.95,0.3,1
2021-12-20,6.17,6.48,5.88,6.36,1870618,0.19,0.6,2.99,9.43,0.3,1
2021-12-17,5.9,6.43,5.88,6.15,9641464,0.25,0.55,3.99,8.94,0.27,1
2021-12-16,6.29,6.3,5.82,6.0,1818511,-0.29,0.47,-4.83,7.92,0.24,-1
2021-12-15,5.84,6.26,5.56,6.25,2644272,0.41,0.7,6.56,11.2,0.35,1
2021-12-14,6.06,6.06,5.72,5.79,2674244,-0.27,0.34,-4.66,5.87,0.17,-1
2021-12-13,5.97,6.14,5.7,6.04,3647093,0.07,0.44,1.16,7.28,0.22,1
2021-12-10,6.48,6.48,5.92,5.99,2360100,-0.49,0.56,-8.18,9.27,0.28,-1
2021-12-09,7.18,7.34,6.44,6.46,2313955,-0.72,0.9,-11.15,13.93,0.45,-1
2021-12-08,7.28,7.31,7.0,7.16,1533783,-0.12,0.31,-1.68,4.33,0.15,-1
2021-12-07,6.85,7.5,6.81,7.26,2986495,0.41,0.69,5.65,9.5,0.35,1
2021-12-06,6.61,6.84,6.41,6.72,1296285,0.11,0.43,1.64,6.4,0.21,-1
2021-12-03,7.29,7.29,6.66,6.72,1846101,-0.57,0.63,-8.48,9.37,0.31,-1
2021-12-02,7.0,7.28,6.61,7.28,1685857,0.28,0.67,3.85,9.2,0.34,1
2021-12-01,7.05,7.24,6.68,6.69,1516015,-0.36,0.56,-5.38,8.37,0.28,-1
2021-11-30,6.8,7.11,6.6,6.95,2597095,0.15,0.5,2.16,7.27,0.25,1
2021-11-29,7.4,7.4,6.82,6.85,1869695,-0.55,0.58,-8.03,8.47,0.29,-1
2021-11-26,7.51,7.66,7.04,7.27,1276085,-0.24,0.62,-3.3,8.53,0.31,-1
2021-11-24,7.61,7.8,7.45,7.7,1035226,0.09,0.35,1.17,4.55,0.17,1
2021-11-23,7.55,7.74,7.16,7.69,1737842,0.14,0.58,1.82,7.48,0.29,1
2021-11-22,7.55,7.81,7.35,7.55,1517011,0.0,0.46,0.0,6.09,0.23,-1
2021-11-19,7.8,7.85,7.22,7.57,2488360,-0.23,0.62,-3.04,8.26,0.31,-1
2021-11-18,8.36,8.44,8.14,8.24,1293580,-0.12,0.3,-1.46,3.7,0.15,-1
2021-11-17,8.58,8.58,8.29,8.29,1159495,-0.29,0.29,-3.5,3.5,0.15,-1
2021-11-16,8.0,8.64,7.94,8.61,2249028,0.61,0.7,7.08,8.13,0.35,1
2021-11-15,8.58,8.61,8.08,8.12,1286512,-0.46,0.53,-5.67,6.53,0.26,-1
2021-11-12,8.41,8.59,8.23,8.49,947966,0.08,0.36,0.94,4.24,0.18,1
2021-11-11,8.04,8.43,8.0,8.37,2092498,0.33,0.43,3.94,5.14,0.21,1
2021-11-10,8.4,8.7,8.06,8.1,1620581,-0.3,0.64,-3.7,7.9,0.32,-1
2021-11-09,8.2,8.56,8.17,8.4,1641725,0.2,0.39,2.38,4.64,0.2,1
2021-11-08,8.4,8.44,8.0,8.19,1929299,-0.21,0.44,-2.56,5.36,0.22,-1
2021-11-05,7.97,8.42,7.92,8.41,2816450,0.44,0.5,5.23,5.95,0.25,1
2021-11-04,7.48,8.42,7.3,7.97,5065163,0.49,1.12,6.15,14.05,0.56,1
2021-11-03,6.03,8.07,6.0,7.94,24494340,1.91,2.07,24.06,26.13,1.04,1
2021-11-02,5.87,5.87,5.67,5.78,1506275,-0.09,0.2,-1.56,3.49,0.1,-1
2021-11-01,5.48,5.83,5.47,5.82,1166133,0.34,0.36,5.84,6.18,0.18,1
2021-10-29,5.62,5.65,5.41,5.46,757551,-0.16,0.24,-2.93,4.4,0.12,-1
2021-10-28,5.24,5.6,5.15,5.56,1134683,0.32,0.45,5.76,8.09,0.22,1
2021-10-27,5.17,5.28,5.15,5.21,658142,0.04,0.13,0.77,2.59,0.07,-1
2021-10-26,5.24,5.44,5.14,5.21,941948,-0.03,0.31,-0.58,5.85,0.15,-1
2021-10-25,5.3,5.34,5.18,5.22,630126,-0.08,0.16,-1.53,2.97,0.08,-1
2021-10-22,5.3,5.34,5.14,5.27,1057527,-0.03,0.2,-0.57,3.7,0.1,-1
2021-10-21,5.35,5.46,5.28,5.38,555597,0.03,0.18,0.56,3.44,0.09,1
2021-10-20,5.41,5.54,5.27,5.31,1032212,-0.1,0.27,-1.88,5.08,0.14,-1
2021-10-19,5.36,5.54,5.23,5.45,2161636,0.09,0.31,1.65,5.67,0.15,1
2021-10-18,5.58,5.58,5.22,5.29,1472994,-0.29,0.36,-5.48,6.81,0.18,-1
2021-10-15,5.95,5.95,5.56,5.59,1340054,-0.36,0.38,-6.44,6.89,0.19,-1
2021-10-14,5.97,6.02,5.84,5.9,1154633,-0.07,0.17,-1.19,2.97,0.09,1
2021-10-13,5.82,5.9,5.68,5.87,1154311,0.05,0.22,0.85,3.75,0.11,1
2021-10-12,5.88,6.0,5.79,5.83,984420,-0.05,0.21,-0.86,3.52,0.1,-1
2021-10-11,5.72,5.96,5.64,5.91,1078668,0.19,0.32,3.21,5.41,0.16,1
2021-10-08,5.75,5.82,5.66,5.7,664988,-0.05,0.16,-0.88,2.81,0.08,-1
2021-10-07,5.75,5.91,5.69,5.76,945064,0.01,0.22,0.17,3.82,0.11,1
2021-10-06,5.7,5.82,5.62,5.75,868422,0.05,0.21,0.87,3.57,0.1,-1
2021-10-05,5.73,5.88,5.56,5.77,1007079,0.04,0.31,0.69,5.37,0.15,1
2021-10-04,5.86,5.95,5.7,5.73,1025204,-0.13,0.25,-2.27,4.36,0.12,-1
2021-10-01,5.83,5.99,5.72,5.9,1036115,0.07,0.27,1.19,4.58,0.14,1
2021-09-30,5.9,5.96,5.81,5.82,944566,-0.08,0.15,-1.37,2.58,0.08,-1
2021-09-29,6.12,6.2,5.88,5.89,1103279,-0.23,0.33,-3.9,5.52,0.16,-1
2021-09-28,6.47,6.47,6.06,6.09,1485818,-0.38,0.4,-6.24,6.65,0.2,-1
2021-09-27,6.22,6.57,6.16,6.52,1043052,0.3,0.41,4.6,6.29,0.21,1
2021-09-24,6.25,6.49,6.18,6.26,1059763,0.01,0.31,0.16,4.95,0.16,-1
2021-09-23,6.14,6.31,5.88,6.31,1006778,0.17,0.43,2.69,6.81,0.21,1
2021-09-22,6.27,6.27,5.99,6.11,876867,-0.16,0.28,-2.62,4.58,0.14,-1
2021-09-21,6.06,6.3,5.91,6.19,1492027,0.13,0.39,2.1,6.3,0.19,1
2021-09-20,5.88,6.29,5.78,6.09,1879661,0.21,0.51,3.45,8.37,0.25,1
2021-09-17,5.82,6.1,5.66,6.07,3376501,0.25,0.44,4.12,7.33,0.22,1
2021-09-16,5.69,5.82,5.5,5.8,1058121,0.11,0.32,1.9,5.43,0.16,1
2021-09-15,5.54,5.94,5.54,5.68,1447806,0.14,0.4,2.46,7.04,0.2,1
2021-09-14,5.99,6.06,5.54,5.59,1152715,-0.4,0.51,-7.16,9.21,0.26,-1
2021-09-13,5.81,6.14,5.68,5.99,2386253,0.18,0.45,3.01,7.51,0.23,1
2021-09-10,5.75,5.84,5.54,5.79,1070574,0.04,0.3,0.69,5.18,0.15,1
2021-09-09,5.6,5.86,5.58,5.74,915744,0.14,0.29,2.44,4.97,0.14,1
2021-09-08,5.63,5.71,5.48,5.65,1150749,0.02,0.23,0.35,4.07,0.11,-1
2021-09-07,5.73,5.91,5.46,5.65,1388979,-0.08,0.45,-1.49,7.96,0.23,-1
2021-09-03,5.85,5.86,5.58,5.7,1131898,-0.15,0.28,-2.63,4.91,0.14,-1
2021-09-02,5.93,6.01,5.76,5.85,1088649,-0.08,0.25,-1.37,4.27,0.12,-1
2021-09-01,5.8,5.85,5.7,5.85,1067719,0.05,0.15,0.85,2.65,0.08,1
2021-08-31,5.49,5.8,5.49,5.8,1005785,0.31,0.31,5.34,5.34,0.15,1
2021-08-30,5.59,5.71,5.44,5.47,1439454,-0.12,0.27,-2.19,4.94,0.13,-1
2021-08-27,5.11,5.76,5.04,5.6,1821640,0.49,0.72,8.75,12.86,0.36,1
2021-08-26,5.18,5.3,5.1,5.12,980601,-0.06,0.2,-1.17,3.81,0.1,-1
2021-08-25,5.06,5.4,5.01,5.21,1223644,0.15,0.39,2.88,7.49,0.2,1
2021-08-24,5.25,5.25,4.85,5.06,1462563,-0.19,0.4,-3.75,8.0,0.2,-1
2021-08-23,4.72,5.18,4.64,5.17,1817126,0.45,0.54,8.7,10.44,0.27,1
2021-08-20,4.43,4.73,4.42,4.63,1391258,0.2,0.31,4.32,6.7,0.16,1
2021-08-19,4.7,4.72,4.44,4.45,1617327,-0.25,0.28,-5.62,6.29,0.14,-1
2021-08-18,4.91,4.92,4.58,4.73,1562372,-0.18,0.33,-3.76,6.98,0.17,-1
2021-08-17,4.57,4.85,4.51,4.85,2043419,0.28,0.34,5.77,6.91,0.17,1
2021-08-16,4.83,4.9,4.62,4.63,2069617,-0.2,0.28,-4.32,5.94,0.14,-1
2021-08-13,4.83,5.14,4.83,4.88,2412777,0.05,0.31,1.02,6.35,0.15,1
2021-08-12,5.18,5.22,4.78,4.82,2661603,-0.36,0.44,-7.47,9.23,0.22,-1
2021-08-11,5.51,5.54,5.2,5.23,2497744,-0.28,0.34,-5.35,6.41,0.17,-1
2021-08-10,5.56,5.62,5.3,5.54,2552898,-0.02,0.32,-0.36,5.78,0.16,-1
2021-08-09,5.51,5.65,5.42,5.57,2561244,0.06,0.23,1.08,4.13,0.12,1
2021-08-06,5.91,5.91,5.38,5.52,4607265,-0.39,0.53,-7.07,9.65,0.27,-1
2021-08-05,6.02,6.45,5.76,5.93,6918578,-0.09,0.69,-1.52,11.64,0.35,-1
2021-08-04,7.74,8.04,7.61,7.82,1523958,0.08,0.43,1.02,5.5,0.21,1
2021-08-03,8.45,8.48,7.68,7.77,2188250,-0.68,0.81,-8.75,10.36,0.4,-1
2021-08-02,8.37,8.57,8.33,8.42,1018776,0.05,0.24,0.59,2.85,0.12,1
2021-07-30,8.32,8.46,8.27,8.33,720364,0.01,0.19,0.12,2.28,0.1,-1
2021-07-29,8.77,8.91,8.36,8.37,927738,-0.4,0.55,-4.78,6.62,0.28,-1
2021-07-28,8.53,8.82,8.51,8.79,689348,0.26,0.31,2.96,3.5,0.15,1
2021-07-27,8.51,8.64,8.18,8.48,933983,-0.03,0.46,-0.35,5.42,0.23,-1
2021-07-26,8.84,8.91,8.54,8.55,687483,-0.29,0.37,-3.39,4.33,0.19,-1
2021-07-23,9.06,9.08,8.82,8.84,486187,-0.22,0.26,-2.49,2.94,0.13,-1
2021-07-22,9.31,9.35,9.01,9.03,539670,-0.28,0.34,-3.1,3.72,0.17,-1
2021-07-21,9.35,9.42,9.15,9.36,496812,0.01,0.27,0.11,2.88,0.13,1
2021-07-20,9.02,9.35,9.0,9.35,1037270,0.33,0.35,3.53,3.74,0.17,1
2021-07-19,9.0,9.18,8.84,9.0,1454826,0.0,0.34,0.0,3.78,0.17,-1
2021-07-16,9.17,9.41,9.13,9.25,1162486,0.08,0.28,0.86,3.03,0.14,1
2021-07-15,8.91,9.2,8.82,9.19,1531014,0.28,0.38,3.05,4.13,0.19,1
2021-07-14,9.37,9.39,8.85,8.89,1504575,-0.48,0.54,-5.4,6.07,0.27,-1
2021-07-13,9.64,9.7,9.32,9.34,1110289,-0.3,0.38,-3.21,4.12,0.19,-1
2021-07-12,10.07,10.22,9.72,9.73,934449,-0.34,0.5,-3.49,5.13,0.25,-1
2021-07-09,10.18,10.23,9.91,10.06,990127,-0.12,0.32,-1.19,3.18,0.16,-1
2021-07-08,9.77,10.27,9.67,10.17,912223,0.4,0.6,3.93,5.9,0.3,1
2021-07-07,10.01,10.22,9.86,10.07,1256285,0.06,0.36,0.6,3.57,0.18,-1
2021-07-06,10.6,10.63,10.07,10.11,973079,-0.49,0.56,-4.85,5.49,0.28,-1
2021-07-02,10.64,10.64,10.32,10.51,758980,-0.13,0.32,-1.24,3.04,0.16,-1
2021-07-01,10.32,10.63,10.2,10.63,869359,0.31,0.43,2.92,4.05,0.22,1
2021-06-30,10.29,10.4,10.13,10.32,978267,0.03,0.27,0.29,2.62,0.13,1
2021-06-29,10.71,10.71,10.23,10.27,981587,-0.44,0.48,-4.28,4.67,0.24,-1
2021-06-28,11.09,11.18,10.61,10.7,1301872,-0.39,0.57,-3.64,5.33,0.29,-1
2021-06-25,10.92,11.0,10.66,10.99,1931353,0.07,0.34,0.64,3.05,0.17,1
2021-06-24,10.54,10.94,10.47,10.81,1226997,0.27,0.46,2.5,4.26,0.23,1
2021-06-23,10.4,10.6,10.26,10.35,962180,-0.05,0.34,-0.48,3.29,0.17,-1
2021-06-22,10.37,10.62,10.17,10.43,824171,0.06,0.45,0.58,4.31,0.22,-1
2021-06-21,10.6,10.65,10.37,10.57,1914711,-0.03,0.28,-0.28,2.65,0.14,-1
2021-06-18,10.5,10.66,10.33,10.58,2035318,0.08,0.33,0.76,3.12,0.17,1
2021-06-17,9.95,10.56,9.95,10.5,2829039,0.55,0.61,5.24,5.76,0.3,1
2021-06-16,9.95,10.23,9.73,10.03,962230,0.08,0.5,0.8,4.99,0.25,1
2021-06-15,10.34,10.35,9.91,10.01,1160849,-0.33,0.44,-3.3,4.4,0.22,-1
2021-06-14,10.38,10.65,10.07,10.31,1575994,-0.07,0.58,-0.68,5.64,0.29,-1
2021-06-11,10.72,10.73,10.16,10.32,1504512,-0.4,0.57,-3.88,5.51,0.28,-1
2021-06-10,10.11,10.55,9.86,10.55,1890478,0.44,0.69,4.17,6.54,0.35,1
2021-06-09,9.57,10.25,9.57,10.02,2510919,0.45,0.68,4.49,6.79,0.34,1
2021-06-08,9.45,9.6,9.28,9.43,958655,-0.02,0.32,-0.21,3.42,0.16,1
2021-06-07,9.05,9.49,8.98,9.41,1830355,0.36,0.51,3.83,5.42,0.25,1
2021-06-04,9.19,9.33,8.88,8.96,1407791,-0.23,0.45,-2.57,5.02,0.22,-1
2021-06-03,9.26,9.4,9.08,9.25,826374,-0.01,0.32,-0.11,3.46,0.16,-1
2021-06-02,9.29,9.59,8.99,9.26,1569791,-0.03,0.6,-0.32,6.43,0.3,1
2021-06-01,9.27,9.44,9.1,9.15,835751,-0.12,0.34,-1.31,3.72,0.17,-1
2021-05-28,9.35,9.57,9.24,9.28,769986,-0.07,0.33,-0.75,3.55,0.16,-1
2021-05-27,9.36,9.39,9.2,9.33,958179,-0.03,0.19,-0.32,2.04,0.1,1
2021-05-26,9.08,9.34,9.02,9.32,1471262,0.24,0.32,2.58,3.43,0.16,1
2021-05-25,9.27,9.33,8.98,9.02,1557840,-0.25,0.35,-2.77,3.88,0.17,-1
2021-05-24,9.45,9.56,9.2,9.27,880086,-0.18,0.36,-1.94,3.88,0.18,-1
2021-05-21,9.56,9.67,9.42,9.42,965086,-0.14,0.25,-1.49,2.65,0.12,-1
2021-05-20,9.17,9.83,9.12,9.53,1563754,0.36,0.71,3.78,7.45,0.36,1
2021-05-19,9.29,9.39,9.06,9.12,881809,-0.17,0.33,-1.86,3.62,0.17,-1
2021-05-18,9.11,9.57,9.02,9.34,1351166,0.23,0.55,2.46,5.89,0.28,1
2021-05-17,9.11,9.48,9.01,9.1,1322308,-0.01,0.47,-0.11,5.22,0.24,-1
2021-05-14,9.22,9.37,8.88,9.18,1848775,-0.04,0.49,-0.44,5.34,0.24,-1
2021-05-13,8.87,9.45,8.65,9.31,3547453,0.44,0.8,4.73,8.54,0.4,1
2021-05-12,8.7,9.16,8.63,8.84,2534052,0.14,0.53,1.58,6.05,0.27,1
2021-05-11,8.17,8.96,8.12,8.78,2408073,0.61,0.84,6.96,9.56,0.42,1
2021-05-10,8.33,8.4,8.15,8.19,1179992,-0.14,0.25,-1.71,3.05,0.12,-1
2021-05-07,8.25,8.78,8.2,8.4,1951544,0.14,0.58,1.73,6.91,0.29,1
2021-05-06,8.14,8.23,7.78,8.14,2959445,0.0,0.45,0.0,5.53,0.23,1
2021-05-05,8.53,8.75,8.1,8.11,2905467,-0.42,0.65,-5.17,8.01,0.33,-1
2021-05-04,9.25,9.34,8.43,8.48,3768289,-0.77,0.91,-9.08,10.73,0.46,-1
2021-05-03,9.19,9.55,8.93,9.44,3602550,0.25,0.62,2.6,6.57,0.31,1
2021-04-30,9.42,9.7,9.23,9.34,1649137,-0.08,0.46,-0.9,4.98,0.23,-1
2021-04-29,9.73,9.78,9.46,9.56,921840,-0.17,0.31,-1.78,3.29,0.16,-1
2021-04-28,9.54,9.71,9.36,9.63,871589,0.09,0.36,0.93,3.69,0.18,-1
