Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,3.07,3.2,3.05,3.13,1633156,0.06,0.15,1.92,4.79,0.08,3.31,3.5,-0.07,-0.05,-0.02,98023380,5.11,0.0,25.0,-1.0,-25.0,Weak Sell Signal,4.24,3.31,2.38,0.56,45.26,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-02,3.07,3.12,3.0,3.08,1195420,0.01,0.12,0.32,4.06,0.06,3.34,3.51,-0.08,-0.05,-0.03,96390224,6.1,1.67,26.67,-1.0,-25.0,Weak Sell Signal,4.39,3.34,2.29,0.63,44.96,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-01,2.98,3.13,2.96,3.09,2146772,0.11,0.17,3.56,5.5,0.08,3.38,3.53,-0.07,-0.04,-0.03,97585644,6.1,3.33,28.33,-1.0,-25.0,Weak Sell Signal,4.52,3.38,2.23,0.68,45.01,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-02-28,3.07,3.12,2.99,3.02,1524165,-0.05,0.13,-1.66,4.47,0.07,3.41,3.54,-0.07,-0.03,-0.04,95438872,5.76,5.0,30.0,-1.0,-25.0,Weak Sell Signal,4.62,3.41,2.19,0.71,44.61,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-02-27,3.02,3.1,2.97,3.04,1594270,0.02,0.13,0.66,4.28,0.06,3.45,3.56,-0.05,-0.02,-0.04,96963037,6.08,6.67,31.67,-1.0,-25.0,Weak Sell Signal,4.75,3.45,2.14,0.76,44.7,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-02-24,3.14,3.18,2.99,3.0,1630907,-0.14,0.19,-4.67,6.33,0.09,3.48,3.58,-0.04,-0.01,-0.03,95368767,5.85,8.33,33.33,-1.0,-25.0,Weak Sell Signal,4.84,3.48,2.12,0.78,44.48,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-02-23,3.18,3.23,3.08,3.18,1896533,0.0,0.15,0.0,4.56,0.07,3.51,3.6,-0.01,-0.0,-0.01,96999674,4.8,10.0,35.0,-1.0,-25.0,Weak Sell Signal,4.91,3.51,2.11,0.8,45.29,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-02-22,3.22,3.27,3.12,3.18,2784585,-0.04,0.15,-1.26,4.87,0.08,3.54,3.61,0.0,-0.0,0.0,96999674,4.47,11.67,36.67,-1.0,-25.0,Weak Sell Signal,4.99,3.54,2.09,0.82,45.29,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-02-21,3.5,3.54,3.17,3.2,2930958,-0.3,0.37,-9.37,11.56,0.19,3.57,3.63,0.02,-0.0,0.02,99784259,3.87,13.33,38.33,-1.0,-25.0,Weak Sell Signal,5.05,3.57,2.08,0.83,45.38,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-02-17,3.51,3.62,3.39,3.55,1671209,0.04,0.23,1.13,6.48,0.12,3.6,3.64,0.04,-0.01,0.04,102715217,1.42,15.0,40.0,-1.0,-25.0,Weak Sell Signal,5.11,3.6,2.08,0.84,46.96,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-02-16,3.65,3.83,3.51,3.59,2517309,-0.06,0.32,-1.67,8.91,0.16,3.62,3.65,0.03,-0.02,0.05,104386426,0.05,16.67,41.67,-1.0,-25.0,Weak Sell Signal,5.16,3.62,2.07,0.85,47.15,Target Volume,Expected Range,7.6,Absent or Weak Trend
