Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,1.83,1.88,1.78,1.87,68344,0.04,0.1,2.14,5.35,0.05,4.5,4.5,-0.51,-0.54,0.02,21061094,15.07,13.33,98.33,-1.0,-85.0,Strong Sell Signal,10.09,4.5,-1.08,2.48,37.16,Trending High,Bullish Trend,13.69,Absent or Weak Trend
2023-04-11,1.81,1.87,1.75,1.81,173151,0.0,0.12,0.0,6.63,0.06,4.6,4.59,-0.52,-0.54,0.02,20992750,15.05,15.0,100.0,-1.0,-85.0,Strong Sell Signal,10.2,4.6,-1.0,2.43,37.06,Trending High,Bullish Trend,13.67,Absent or Weak Trend
2023-04-10,1.88,2.09,1.75,1.91,506471,0.03,0.34,1.57,17.8,0.17,4.7,4.69,-0.53,-0.55,0.02,21165901,15.05,16.67,100.0,-1.0,-83.33,Strong Sell Signal,10.31,4.7,-0.91,2.39,37.15,Trending High,Bullish Trend,13.65,Absent or Weak Trend
2023-04-06,1.98,2.04,1.95,2.01,52035,0.03,0.09,1.49,4.48,0.05,4.79,4.78,-0.53,-0.55,0.02,21672372,15.57,18.33,98.33,-1.0,-80.0,Strong Sell Signal,10.4,4.79,-0.81,2.34,37.25,Trending High,Bullish Trend,13.62,Absent or Weak Trend
2023-04-05,2.11,2.16,1.92,1.98,173671,-0.13,0.24,-6.57,12.12,0.12,4.88,4.87,-0.54,-0.56,0.02,21620337,15.57,20.0,100.0,-1.0,-80.0,Strong Sell Signal,10.48,4.88,-0.71,2.29,37.2,Trending High,Bullish Trend,13.59,Absent or Weak Trend
2023-04-04,2.25,2.25,2.12,2.15,113022,-0.1,0.13,-4.65,6.05,0.06,4.97,4.97,-0.54,-0.57,0.03,21794008,16.08,21.67,93.33,-1.0,-71.67,Strong Sell Signal,10.54,4.97,-0.61,2.24,37.36,Trending High,Bullish Trend,13.56,Absent or Weak Trend
2023-04-03,2.3,2.36,2.21,2.27,56007,-0.03,0.15,-1.32,6.61,0.07,5.05,5.07,-0.55,-0.57,0.03,21907030,16.31,23.33,95.0,-1.0,-71.67,Strong Sell Signal,10.6,5.05,-0.5,2.2,37.47,Trending High,Bullish Trend,13.51,Absent or Weak Trend
2023-03-31,2.18,2.3,2.15,2.3,65265,0.12,0.15,5.22,6.52,0.07,5.13,5.16,-0.56,-0.58,0.02,21963037,16.2,25.0,96.67,-1.0,-71.67,Strong Sell Signal,10.65,5.13,-0.39,2.15,37.5,Trending High,Bullish Trend,13.47,Absent or Weak Trend
2023-03-30,2.19,2.23,2.13,2.22,122555,0.03,0.1,1.35,4.5,0.05,5.21,5.26,-0.58,-0.58,0.01,21897772,16.07,26.67,98.33,-1.0,-71.67,Strong Sell Signal,10.71,5.21,-0.29,2.11,37.38,Trending High,Bullish Trend,13.42,Absent or Weak Trend
2023-03-29,2.23,2.39,1.96,2.2,247211,-0.03,0.43,-1.36,19.55,0.22,5.29,5.36,-0.58,-0.58,0.01,21775217,16.07,28.33,100.0,-1.0,-71.67,Strong Sell Signal,10.76,5.29,-0.17,2.07,37.35,Trending High,Bullish Trend,13.37,Absent or Weak Trend
2023-03-28,2.28,2.38,2.17,2.26,232007,-0.02,0.21,-0.88,9.29,0.1,5.36,5.47,-0.57,-0.59,0.02,22022428,16.57,30.0,96.67,-1.0,-66.67,Weak Sell Signal,10.78,5.36,-0.05,2.02,37.4,Trending High,Bullish Trend,13.33,Absent or Weak Trend
