Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,1.59,1.6,1.38,1.45,244343,-0.14,0.22,-9.66,15.17,0.11,-1
2022-06-22,1.74,1.74,1.56,1.58,262740,-0.16,0.18,-10.13,11.39,0.09,-1
2022-06-21,1.55,1.82,1.52,1.73,570490,0.18,0.3,10.4,17.34,0.15,1
2022-06-17,1.62,1.73,1.42,1.45,140614,-0.17,0.31,-11.72,21.62,0.16,-1
2022-06-16,1.58,1.66,1.52,1.58,82428,0.0,0.14,0.0,8.85,0.07,1
2022-06-15,1.58,1.6,1.45,1.52,46635,-0.06,0.15,-3.95,10.1,0.08,1
2022-06-14,1.53,1.66,1.46,1.5,133057,-0.03,0.2,-2.0,13.33,0.1,-1
2022-06-13,1.6,1.7,1.43,1.53,215607,-0.07,0.27,-4.58,17.65,0.14,-1
2022-06-10,1.68,1.69,1.61,1.63,50036,-0.05,0.08,-3.07,4.98,0.04,-1
2022-06-09,1.73,1.73,1.6,1.67,93022,-0.06,0.13,-3.66,7.86,0.07,-1
2022-06-08,1.74,1.84,1.63,1.71,117259,-0.03,0.21,-1.75,12.28,0.11,1
2022-06-07,1.68,1.75,1.63,1.66,56883,-0.02,0.12,-1.48,7.23,0.06,-1
2022-06-06,1.73,1.85,1.67,1.75,166195,0.02,0.18,1.14,10.29,0.09,1
2022-06-03,1.66,1.79,1.66,1.74,61314,0.08,0.13,4.6,7.47,0.07,-1
2022-06-02,1.8,1.81,1.6,1.78,103122,-0.02,0.21,-1.12,11.8,0.1,-1
2022-06-01,1.82,1.83,1.7,1.79,45399,-0.03,0.13,-1.68,7.26,0.07,-1
2022-05-31,1.94,2.06,1.76,1.87,161018,-0.07,0.3,-3.74,16.04,0.15,-1
2022-05-27,1.84,2.01,1.84,1.94,119733,0.1,0.17,5.15,8.76,0.08,-1
2022-05-26,1.82,1.97,1.8,1.94,237936,0.12,0.17,6.19,8.76,0.08,1
2022-05-25,1.7,1.89,1.58,1.87,432534,0.17,0.31,9.09,16.58,0.15,1
2022-05-24,1.64,1.75,1.62,1.71,133272,0.07,0.13,4.09,7.6,0.06,-1
2022-05-23,1.59,1.79,1.52,1.77,253811,0.18,0.27,10.17,15.25,0.14,1
2022-05-20,1.74,1.77,1.6,1.62,167626,-0.12,0.17,-7.41,10.49,0.08,-1
2022-05-19,1.72,1.83,1.62,1.76,157856,0.04,0.21,2.33,12.11,0.11,-1
2022-05-18,1.97,2.0,1.62,1.76,432750,-0.21,0.38,-11.93,21.56,0.19,-1
2022-05-17,2.03,2.08,1.78,1.88,277601,-0.15,0.3,-7.98,15.96,0.15,-1
2022-05-16,1.88,2.13,1.86,2.02,1081198,0.14,0.27,6.93,13.37,0.13,1
2022-05-13,1.85,2.08,1.67,1.83,1563826,-0.02,0.41,-1.09,22.4,0.2,-1
2022-05-12,2.05,2.14,1.81,1.87,795179,-0.18,0.33,-9.63,17.65,0.17,-1
2022-05-11,2.38,2.52,2.1,2.14,788745,-0.24,0.42,-11.21,19.63,0.21,-1
2022-05-10,2.6,2.86,2.48,2.6,1121988,0.0,0.38,0.0,14.62,0.19,-1
2022-05-09,2.79,2.97,2.52,2.6,1653836,-0.19,0.45,-7.31,17.31,0.23,-1
2022-05-06,2.57,2.85,2.54,2.83,1759891,0.26,0.31,9.19,10.81,0.15,-1
2022-05-05,3.0,3.0,2.46,2.89,3981800,-0.11,0.54,-3.81,18.69,0.27,-1
