Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,1.35,1.35,1.21,1.25,2765199,-0.1,0.14,-8.0,11.2,0.07,4.3,3.67,-0.74,-0.86,0.12,-169121871,22.06,5.0,100.0,-1.0,-95.0,Strong Sell Signal,8.59,4.3,0.01,1.99,34.59,Trending High,Bullish Trend,15.15,Absent or Weak Trend
2023-04-13,1.29,1.38,1.26,1.35,1914155,0.06,0.12,4.44,8.89,0.06,4.39,3.76,-0.77,-0.89,0.12,-166356672,21.69,0.0,96.67,-1.0,-96.67,Strong Sell Signal,8.65,4.39,0.14,1.94,34.89,Trending High,Bullish Trend,15.04,Absent or Weak Trend
2023-04-12,1.27,1.31,1.26,1.29,1684716,0.02,0.05,1.55,3.88,0.03,4.49,3.84,-0.81,-0.92,0.11,-168270827,22.49,1.67,98.33,-1.0,-96.67,Strong Sell Signal,8.72,4.49,0.25,1.89,34.56,Trending High,Bullish Trend,14.92,Absent or Weak Trend
2023-04-11,1.35,1.37,1.23,1.24,2623606,-0.11,0.14,-8.87,11.29,0.07,4.59,3.92,-0.85,-0.95,0.09,-169955543,22.49,3.33,100.0,-1.0,-96.67,Strong Sell Signal,8.79,4.59,0.38,1.83,34.29,Trending High,Bullish Trend,14.8,Absent or Weak Trend
2023-04-10,1.35,1.38,1.27,1.37,1914748,0.02,0.11,1.46,8.03,0.05,4.68,4.01,-0.88,-0.97,0.09,-167331937,22.21,0.0,96.67,-1.0,-96.67,Strong Sell Signal,8.84,4.68,0.52,1.78,34.66,Trending High,Bullish Trend,14.67,Absent or Weak Trend
2023-04-06,1.36,1.41,1.27,1.36,3813649,0.0,0.14,0.0,10.29,0.07,4.78,4.1,-0.92,-0.99,0.07,-169246685,22.21,0.0,98.33,-1.0,-98.33,Strong Sell Signal,8.9,4.78,0.66,1.72,34.6,Trending High,Bullish Trend,14.54,Absent or Weak Trend
2023-04-05,1.37,1.41,1.23,1.26,2866858,-0.11,0.18,-8.73,14.29,0.09,4.88,4.2,-0.96,-1.01,0.05,-173060334,22.21,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.95,4.88,0.81,1.67,34.08,Trending High,Bullish Trend,14.41,Absent or Weak Trend
2023-04-04,1.55,1.57,1.31,1.37,4466005,-0.18,0.26,-13.14,18.98,0.13,4.97,4.3,-0.98,-1.02,0.04,-170193476,21.66,3.33,78.33,-1.0,-75.0,Strong Sell Signal,8.97,4.97,0.98,1.61,34.38,Trending High,Bullish Trend,14.28,Absent or Weak Trend
2023-04-03,1.59,1.63,1.51,1.54,2621658,-0.05,0.12,-3.25,7.79,0.06,5.06,4.4,-1.0,-1.03,0.03,-165727471,20.28,5.0,80.0,-1.0,-75.0,Strong Sell Signal,8.95,5.06,1.16,1.54,34.84,Trending High,Bullish Trend,14.15,Absent or Weak Trend
2023-03-31,1.65,1.73,1.56,1.59,2598982,-0.06,0.17,-3.77,10.69,0.08,5.14,4.49,-1.04,-1.04,0.0,-163105813,19.93,6.67,81.67,-1.0,-75.0,Strong Sell Signal,8.94,5.14,1.34,1.48,34.98,Trending High,Bullish Trend,14.05,Absent or Weak Trend
2023-03-30,1.78,1.83,1.64,1.67,2375482,-0.11,0.19,-6.59,11.37,0.09,5.21,4.59,-1.07,-1.04,-0.03,-160506831,19.38,8.33,83.33,-1.0,-75.0,Strong Sell Signal,8.9,5.21,1.52,1.42,35.19,Trending High,Bullish Trend,13.95,Absent or Weak Trend
2023-03-29,1.75,1.78,1.69,1.78,3126610,0.03,0.09,1.69,5.06,0.05,5.28,4.69,-1.11,-1.03,-0.07,-158131349,19.04,10.0,85.0,-1.0,-75.0,Strong Sell Signal,8.86,5.28,1.7,1.36,35.49,Trending High,Bullish Trend,13.85,Absent or Weak Trend
