Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,0.58,0.64,0.58,0.61,96825,0.03,0.06,4.92,9.84,0.03,14.26,14.05,-0.38,-0.5,0.12,33695618,1.62,0.0,58.33,-1.0,-58.33,Weak Sell Signal,19.2,14.26,9.32,0.69,42.31,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-17,0.6,0.6,0.57,0.59,53319,-0.01,0.03,-1.16,5.35,0.02,14.36,14.11,-0.43,-0.53,0.1,33690777,3.87,0.0,60.0,-1.0,-60.0,Weak Sell Signal,19.37,14.36,9.34,0.7,41.82,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-14,0.59,0.62,0.57,0.6,53450,0.0,0.05,0.24,8.22,0.02,14.45,14.19,-0.45,-0.56,0.11,33693442,3.81,0.0,61.67,-1.0,-61.67,Weak Sell Signal,19.48,14.45,9.42,0.7,41.83,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-13,0.6,0.6,0.57,0.59,33096,-0.0,0.03,-0.22,4.97,0.01,14.57,14.26,-0.47,-0.58,0.11,33690770,5.01,0.0,63.33,-1.0,-63.33,Weak Sell Signal,19.69,14.57,9.45,0.7,41.78,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-12,0.6,0.6,0.56,0.6,56727,-0.01,0.04,-0.84,6.67,0.02,14.7,14.35,-0.49,-0.61,0.12,33692424,5.01,1.67,65.0,-1.0,-63.33,Weak Sell Signal,19.96,14.7,9.45,0.71,41.81,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-11,0.6,0.62,0.59,0.6,22166,0.0,0.03,0.0,5.47,0.02,14.84,14.43,-0.5,-0.64,0.14,33695260,3.59,0.0,66.67,-1.0,-66.67,Weak Sell Signal,20.21,14.84,9.46,0.72,41.92,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-10,0.59,0.63,0.59,0.59,55565,-0.0,0.04,-0.49,7.65,0.02,14.98,14.51,-0.53,-0.67,0.15,33694152,3.59,1.67,68.33,-1.0,-66.67,Weak Sell Signal,20.49,14.98,9.47,0.74,41.54,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-06,0.67,0.67,0.6,0.6,18029,-0.07,0.07,-12.33,12.33,0.04,15.11,14.6,-0.52,-0.71,0.19,33696930,2.81,3.33,70.0,-1.0,-66.67,Weak Sell Signal,20.68,15.11,9.54,0.74,41.81,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-05,0.65,0.66,0.57,0.61,58144,-0.04,0.09,-6.59,14.15,0.04,15.23,14.69,-0.54,-0.76,0.22,33697831,3.62,0.0,71.67,-1.0,-71.67,Strong Sell Signal,20.84,15.23,9.62,0.74,42.02,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-04,0.65,0.66,0.63,0.65,50502,-0.0,0.03,-0.02,4.48,0.01,15.36,14.78,-0.57,-0.81,0.25,33700738,0.68,1.67,73.33,-1.0,-71.67,Strong Sell Signal,21.06,15.36,9.67,0.74,42.82,Target Volume,Expected Range,7.51,Absent or Weak Trend
