Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-16,2.16,2.16,1.95,1.99,154304,-0.17,0.21,-8.54,10.55,0.11,-1
2022-06-15,2.1,2.21,2.04,2.09,186470,-0.01,0.17,-0.48,8.13,0.08,1
2022-06-14,2.11,2.27,2.0,2.07,513410,-0.04,0.27,-1.93,13.04,0.14,-1
2022-06-13,2.16,2.25,1.95,2.07,398592,-0.09,0.3,-4.35,14.49,0.15,-1
2022-06-10,2.34,2.46,2.17,2.29,415996,-0.05,0.29,-2.18,12.66,0.15,-1
2022-06-09,2.43,2.54,2.38,2.4,173415,-0.03,0.16,-1.25,6.67,0.08,-1
2022-06-08,2.53,2.71,2.44,2.45,221144,-0.08,0.27,-3.27,11.2,0.14,-1
2022-06-07,2.39,2.59,2.39,2.54,176048,0.15,0.2,5.91,7.87,0.1,1
2022-06-06,2.69,2.77,2.47,2.51,227044,-0.18,0.3,-7.17,11.9,0.15,-1
2022-06-03,2.86,2.86,2.62,2.69,96202,-0.17,0.24,-6.32,8.92,0.12,-1
2022-06-02,2.74,2.84,2.66,2.74,90988,0.0,0.18,0.0,6.57,0.09,-1
2022-06-01,2.87,2.97,2.73,2.74,85086,-0.13,0.24,-4.74,8.76,0.12,-1
2022-05-31,2.97,3.01,2.84,2.87,96165,-0.1,0.16,-3.48,5.75,0.08,-1
2022-05-27,2.87,2.95,2.82,2.94,107272,0.07,0.13,2.38,4.42,0.07,1
2022-05-26,2.83,2.96,2.75,2.87,150137,0.04,0.2,1.39,7.12,0.1,1
2022-05-25,2.64,2.8,2.64,2.75,106695,0.11,0.16,4.0,5.82,0.08,1
2022-05-24,2.89,3.01,2.66,2.68,397974,-0.21,0.36,-7.84,13.25,0.18,-1
2022-05-23,2.92,2.93,2.73,2.88,83198,-0.04,0.2,-1.39,6.94,0.1,-1
2022-05-20,2.86,2.91,2.73,2.88,265385,0.02,0.18,0.69,6.25,0.09,1
2022-05-19,2.59,2.8,2.56,2.8,289513,0.21,0.24,7.5,8.57,0.12,1
2022-05-18,2.6,2.68,2.44,2.61,235258,0.01,0.24,0.38,9.2,0.12,-1
2022-05-17,2.74,2.74,2.59,2.68,312605,-0.06,0.15,-2.24,5.6,0.08,1
2022-05-16,2.6,2.7,2.59,2.62,177574,0.02,0.11,0.76,4.2,0.06,-1
2022-05-13,2.87,3.12,2.65,2.77,782607,-0.1,0.47,-3.61,16.96,0.23,-1
2022-05-12,2.64,2.97,2.63,2.85,326205,0.21,0.34,7.37,12.09,0.17,1
2022-05-11,2.98,3.12,2.7,2.7,328660,-0.28,0.42,-10.37,15.56,0.21,-1
2022-05-10,3.12,3.23,2.95,3.11,203829,-0.01,0.28,-0.32,9.0,0.14,1
2022-05-09,3.4,3.45,3.08,3.09,333860,-0.31,0.37,-10.03,11.97,0.19,-1
2022-05-06,3.55,3.65,3.4,3.48,169562,-0.07,0.25,-2.01,7.18,0.12,-1
2022-05-05,3.85,3.85,3.43,3.61,329396,-0.24,0.42,-6.65,11.63,0.21,-1
2022-05-04,3.64,3.91,3.55,3.85,259296,0.21,0.36,5.45,9.35,0.18,1
2022-05-03,3.84,3.86,3.62,3.76,318336,-0.08,0.24,-2.13,6.38,0.12,-1
2022-05-02,3.71,3.86,3.6,3.79,334840,0.08,0.26,2.11,6.76,0.13,1
2022-04-29,3.51,3.9,3.51,3.7,537661,0.19,0.39,5.14,10.54,0.2,1
2022-04-28,3.43,3.65,3.26,3.56,396956,0.13,0.39,3.65,10.96,0.2,1
2022-04-27,3.75,3.8,3.49,3.53,584604,-0.22,0.31,-6.23,8.78,0.15,-1
2022-04-26,3.98,4.29,3.69,3.72,1136071,-0.26,0.6,-6.99,16.12,0.3,-1
2022-04-25,3.92,4.14,3.81,4.06,1116577,0.14,0.33,3.45,8.13,0.16,1
2022-04-22,3.78,4.15,3.76,3.99,1307070,0.21,0.39,5.26,9.77,0.2,1
2022-04-21,3.92,4.05,3.73,3.8,629339,-0.12,0.32,-3.16,8.42,0.16,-1
2022-04-20,3.98,4.23,3.77,3.95,994447,-0.03,0.46,-0.76,11.59,0.23,-1
2022-04-19,3.9,4.3,3.77,3.99,1387552,0.09,0.53,2.26,13.28,0.26,1
2022-04-18,4.06,4.06,3.72,3.77,847094,-0.29,0.34,-7.69,9.02,0.17,-1
2022-04-14,4.4,4.73,4.02,4.2,3540743,-0.2,0.71,-4.76,16.9,0.36,-1
2022-04-13,3.74,6.12,3.46,4.96,32141746,1.22,2.66,24.6,53.63,1.33,1
2022-04-12,3.86,4.13,3.62,3.7,807410,-0.16,0.51,-4.32,13.78,0.25,-1
2022-04-11,3.91,4.23,3.8,4.16,1426559,0.25,0.43,6.01,10.34,0.22,-1
2022-04-08,4.8,5.42,4.3,4.62,36205650,-0.18,1.12,-3.9,24.24,0.56,1
2022-04-07,3.53,4.65,3.42,4.04,4928637,0.51,1.23,12.62,30.32,0.61,1
2022-04-06,3.46,3.59,3.18,3.54,808863,0.08,0.41,2.26,11.58,0.2,-1
2022-04-05,3.63,3.77,3.37,3.59,463814,-0.04,0.4,-1.11,11.14,0.2,-1
2022-04-04,3.55,3.73,3.49,3.64,671892,0.09,0.24,2.47,6.59,0.12,1
2022-04-01,3.32,3.7,3.3,3.51,1465737,0.19,0.4,5.41,11.4,0.2,1
2022-03-31,3.26,3.5,3.25,3.33,928429,0.07,0.25,2.1,7.5,0.12,1
2022-03-30,3.34,3.64,3.24,3.3,644100,-0.04,0.4,-1.21,12.12,0.2,-1
2022-03-29,3.4,3.5,3.25,3.35,513195,-0.05,0.25,-1.49,7.46,0.12,1
2022-03-28,2.97,3.42,2.96,3.31,878189,0.34,0.46,10.27,13.9,0.23,1
2022-03-25,3.15,3.48,2.94,2.98,1531524,-0.17,0.54,-5.7,18.12,0.27,-1
2022-03-24,3.04,3.18,2.95,3.13,402782,0.09,0.23,2.88,7.35,0.12,1
2022-03-23,3.06,3.18,3.0,3.03,348838,-0.03,0.18,-0.99,5.94,0.09,1
2022-03-22,3.03,3.2,2.96,3.02,569595,-0.01,0.24,-0.33,7.95,0.12,-1
2022-03-21,2.99,3.15,2.93,3.03,765339,0.04,0.22,1.32,7.26,0.11,1
2022-03-18,3.2,3.49,2.95,2.95,1406901,-0.25,0.54,-8.47,18.31,0.27,-1
2022-03-17,2.75,3.24,2.7,3.22,1247639,0.47,0.54,14.6,16.77,0.27,1
2022-03-16,2.46,2.78,2.46,2.74,1695313,0.28,0.32,10.22,11.68,0.16,1
2022-03-15,2.28,2.43,2.27,2.41,443656,0.13,0.16,5.39,6.44,0.08,1
2022-03-14,2.47,2.49,2.26,2.27,462119,-0.2,0.23,-8.81,10.07,0.11,-1
2022-03-11,2.43,2.68,2.3,2.35,780836,-0.08,0.38,-3.4,16.08,0.19,-1
2022-03-10,2.48,2.53,2.33,2.46,404253,-0.02,0.2,-0.81,8.17,0.1,-1
2022-03-09,2.39,2.68,2.3,2.58,1599939,0.19,0.38,7.36,14.73,0.19,1
2022-03-08,2.36,2.42,2.2,2.25,819364,-0.11,0.22,-4.89,9.78,0.11,-1
2022-03-07,2.53,2.67,2.45,2.48,755613,-0.05,0.22,-2.02,8.87,0.11,-1
2022-03-04,2.85,2.89,2.63,2.68,316188,-0.17,0.26,-6.34,9.7,0.13,-1
2022-03-03,2.97,2.99,2.76,2.84,382989,-0.13,0.23,-4.58,8.1,0.12,-1
2022-03-02,2.89,3.09,2.83,2.96,390506,0.07,0.26,2.36,8.75,0.13,1
2022-03-01,2.97,3.0,2.81,2.83,257620,-0.14,0.19,-4.95,6.71,0.09,-1
2022-02-28,2.97,3.16,2.88,2.95,551691,-0.02,0.29,-0.68,9.66,0.14,-1
2022-02-25,2.99,3.11,2.82,3.08,465746,0.09,0.29,2.92,9.42,0.15,1
2022-02-24,2.29,2.96,2.23,2.96,955146,0.67,0.73,22.64,24.66,0.36,1
2022-02-23,2.81,2.85,2.54,2.57,494587,-0.24,0.31,-9.34,12.25,0.16,-1
2022-02-22,2.89,2.92,2.75,2.79,651580,-0.1,0.17,-3.58,6.09,0.08,-1
2022-02-18,3.09,3.12,2.87,2.93,580692,-0.16,0.24,-5.46,8.34,0.12,-1
2022-02-17,3.29,3.36,3.05,3.05,689150,-0.24,0.31,-7.87,10.04,0.15,-1
2022-02-16,3.32,3.44,3.24,3.38,560206,0.06,0.2,1.78,5.92,0.1,1
2022-02-15,3.24,3.65,3.24,3.34,1551286,0.1,0.41,2.99,12.28,0.2,1
2022-02-14,3.36,3.4,3.15,3.24,601738,-0.12,0.25,-3.7,7.72,0.12,-1
2022-02-11,3.67,3.75,3.32,3.43,692970,-0.24,0.43,-7.0,12.62,0.22,-1
2022-02-10,3.79,3.89,3.64,3.68,936274,-0.11,0.25,-2.99,6.79,0.12,-1
2022-02-09,3.97,4.04,3.85,3.9,1294464,-0.07,0.19,-1.79,4.87,0.09,-1
2022-02-08,4.34,4.36,3.91,3.92,1391519,-0.42,0.45,-10.71,11.48,0.23,-1
2022-02-07,4.55,4.73,4.32,4.43,1759367,-0.12,0.41,-2.71,9.3,0.21,1
2022-02-04,3.85,4.64,3.85,4.39,2739513,0.54,0.79,12.3,17.99,0.39,1
2022-02-03,3.69,4.12,3.61,3.97,1456419,0.28,0.51,7.09,12.92,0.26,-1
2022-02-02,4.0,4.01,3.69,3.98,2732243,-0.02,0.32,-0.5,8.04,0.16,-1
2022-02-01,3.48,4.45,3.42,4.3,42979145,0.82,1.03,19.07,23.95,0.52,1
2022-01-31,3.02,3.47,3.02,3.39,1507040,0.37,0.45,10.91,13.27,0.23,1
2022-01-28,2.87,3.23,2.8,3.04,1093493,0.17,0.43,5.59,14.14,0.21,1
2022-01-27,3.16,3.3,2.92,2.97,734974,-0.19,0.38,-6.4,12.79,0.19,-1
2022-01-26,3.46,3.62,3.15,3.19,999944,-0.27,0.47,-8.46,14.73,0.24,-1
2022-01-25,3.2,3.85,3.2,3.52,2091550,0.32,0.65,9.09,18.47,0.32,1
2022-01-24,3.05,3.74,2.87,3.5,2911986,0.45,0.87,12.86,24.86,0.44,1
2022-01-21,3.86,3.99,3.41,3.47,2910050,-0.39,0.58,-11.24,16.69,0.29,-1
2022-01-20,4.13,4.6,3.93,4.0,1787967,-0.13,0.67,-3.25,16.75,0.33,-1
2022-01-19,4.53,4.61,4.06,4.15,1069511,-0.38,0.55,-9.16,13.25,0.28,-1
2022-01-18,4.68,4.84,4.42,4.62,2121352,-0.06,0.42,-1.3,9.09,0.21,-1
2022-01-14,4.91,5.18,4.73,4.95,2106697,0.04,0.45,0.81,9.09,0.22,-1
2022-01-13,5.35,5.65,4.95,5.04,2034456,-0.31,0.7,-6.15,13.89,0.35,-1
2022-01-12,5.66,5.94,5.36,5.46,2015570,-0.2,0.58,-3.66,10.63,0.29,-1
2022-01-11,5.71,6.17,5.61,5.69,3288624,-0.02,0.56,-0.35,9.84,0.28,-1
2022-01-10,5.14,6.58,4.91,6.26,8874877,1.12,1.67,17.89,26.68,0.83,1
2022-01-07,5.19,5.95,4.87,5.13,6594591,-0.06,1.08,-1.17,21.05,0.54,-1
2022-01-06,5.83,5.89,5.22,5.3,2610506,-0.53,0.67,-9.93,12.64,0.34,-1
2022-01-05,6.1,6.93,5.7,5.86,7569321,-0.24,1.23,-4.1,20.99,0.61,-1
2022-01-04,6.4,6.7,6.13,6.46,4180812,0.06,0.57,0.93,8.82,0.29,-1
2022-01-03,7.28,7.38,6.36,6.92,5904045,-0.36,1.02,-5.2,14.74,0.51,-1
2021-12-31,8.27,8.46,7.31,7.52,7063903,-0.75,1.15,-9.97,15.29,0.58,-1
2021-12-30,8.65,8.69,7.35,7.54,6572967,-1.11,1.34,-14.72,17.79,0.67,-1
2021-12-29,8.07,9.82,7.82,8.76,26496626,0.69,2.0,7.88,22.83,1.0,1
2021-12-28,10.77,10.77,8.08,8.1,14670774,-2.67,2.69,-32.96,33.21,1.34,-1
2021-12-27,13.26,13.92,11.04,11.49,18452735,-1.77,2.88,-15.4,25.11,1.44,-1
2021-12-23,10.9,14.1,10.1,13.17,34160151,2.27,4.0,17.24,30.37,2.0,1
2021-12-22,10.91,12.05,9.59,10.5,17525068,-0.41,2.46,-3.9,23.47,1.23,-1
2021-12-21,9.98,14.63,9.58,11.03,104972505,1.05,5.05,9.52,45.78,2.52,1
2021-12-20,7.2,7.95,7.06,7.62,10347878,0.42,0.89,5.51,11.68,0.44,1
2021-12-17,6.72,8.57,6.65,7.1,27732034,0.38,1.92,5.35,27.04,0.96,1
2021-12-16,7.16,7.49,6.31,6.9,10263043,-0.26,1.18,-3.77,17.1,0.59,-1
2021-12-15,7.02,7.89,6.51,6.95,85764569,-0.07,1.38,-1.01,19.86,0.69,1
2021-12-14,6.32,7.91,5.42,5.5,16188247,-0.82,2.49,-14.91,45.27,1.25,-1
2021-12-13,6.65,8.25,5.82,6.82,76497735,0.17,2.43,2.49,35.63,1.21,1
2021-12-10,5.04,6.6,5.0,5.37,32835048,0.33,1.6,6.15,29.8,0.8,1
2021-12-09,5.02,5.65,4.65,4.77,2595289,-0.25,1.0,-5.24,20.95,0.5,-1
2021-12-08,4.3,5.75,4.25,4.9,6221987,0.6,1.5,12.24,30.61,0.75,1
2021-12-07,4.12,4.46,4.0,4.37,2007720,0.25,0.46,5.72,10.53,0.23,1
2021-12-06,4.05,4.77,3.7,4.25,5580318,0.2,1.07,4.71,25.18,0.53,-1
2021-12-03,5.03,5.1,4.06,4.27,4111985,-0.76,1.04,-17.8,24.35,0.52,-1
2021-12-02,4.36,6.58,4.23,5.25,72665535,0.89,2.35,16.95,44.76,1.17,1
2021-12-01,6.03,6.08,4.3,4.33,4806849,-1.7,1.78,-39.26,41.11,0.89,-1
2021-11-30,6.66,7.29,5.25,5.99,9453644,-0.67,2.04,-11.19,34.06,1.02,-1
2021-11-29,7.25,10.4,6.3,7.1,74642371,-0.15,4.1,-2.11,57.75,2.05,-1
2021-11-26,7.2,9.49,6.58,7.9,103361385,0.7,2.91,8.86,36.84,1.46,1
2021-11-24,5.98,7.36,4.75,5.22,222214829,-0.76,2.61,-14.56,50.0,1.31,1
2021-11-23,2.41,2.7,2.37,2.63,324366,0.22,0.33,8.37,12.55,0.17,1
2021-11-22,2.65,2.65,2.25,2.47,324893,-0.18,0.4,-7.29,16.19,0.2,-1
2021-11-19,2.5,2.67,2.47,2.67,108331,0.17,0.2,6.37,7.49,0.1,1
2021-11-18,2.64,2.67,2.46,2.54,220461,-0.1,0.21,-3.94,8.27,0.1,-1
2021-11-17,2.77,2.84,2.6,2.64,487492,-0.13,0.24,-4.92,9.02,0.12,-1
2021-11-16,3.15,3.18,2.7,2.87,771523,-0.28,0.48,-9.76,16.72,0.24,-1
2021-11-15,3.19,3.22,3.0,3.13,849405,-0.06,0.22,-1.92,7.12,0.11,-1
2021-11-12,3.81,4.05,3.27,3.37,4934634,-0.44,0.78,-13.06,23.15,0.39,-1
2021-11-11,3.02,3.53,2.94,3.44,3842331,0.42,0.59,12.21,17.15,0.29,1
2021-11-10,3.12,3.16,2.95,3.03,433380,-0.09,0.21,-2.97,6.93,0.1,-1
2021-11-09,3.08,3.28,2.95,3.19,651105,0.11,0.33,3.45,10.32,0.16,1
2021-11-08,3.22,3.27,3.02,3.13,460196,-0.09,0.25,-2.88,7.9,0.12,-1
2021-11-05,3.54,3.55,3.14,3.24,874344,-0.3,0.41,-9.26,12.65,0.2,-1
2021-11-04,3.75,3.84,3.53,3.56,931687,-0.19,0.31,-5.34,8.71,0.16,-1
2021-11-03,3.8,3.9,3.7,3.78,1024997,-0.02,0.2,-0.4,5.29,0.1,-1
2021-11-02,3.87,4.22,3.5,3.92,3565367,0.05,0.72,1.28,18.37,0.36,-1
2021-11-01,4.8,4.99,4.05,4.14,5236217,-0.66,0.94,-16.06,22.71,0.47,-1
2021-10-29,4.09,4.7,3.9,4.41,5913945,0.32,0.8,7.26,18.14,0.4,-1
