Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-19,2.14,2.34,2.03,2.24,82370,0.1,0.31,4.46,13.83,0.15,1
2022-07-18,2.17,2.28,2.08,2.1,59771,-0.07,0.2,-3.33,9.52,0.1,-1
2022-07-15,2.06,2.2,1.93,2.2,267989,0.14,0.27,6.36,12.27,0.14,1
2022-07-14,2.1,2.17,2.01,2.02,124978,-0.08,0.16,-3.96,7.92,0.08,-1
2022-07-13,2.36,2.52,2.05,2.09,330129,-0.27,0.47,-12.68,22.5,0.24,-1
2022-07-12,2.34,2.35,2.18,2.35,88271,0.01,0.17,0.43,7.23,0.08,1
2022-07-11,2.29,2.35,2.19,2.34,73385,0.05,0.16,2.14,6.84,0.08,-1
2022-07-08,2.33,2.39,2.3,2.34,116999,0.01,0.09,0.43,4.03,0.05,-1
2022-07-07,2.45,2.51,2.32,2.39,138555,-0.06,0.19,-2.51,7.95,0.09,-1
2022-07-06,2.36,2.51,2.31,2.44,149750,0.08,0.2,3.28,8.21,0.1,1
2022-07-05,2.13,2.37,2.07,2.37,153217,0.24,0.3,10.13,12.66,0.15,1
2022-07-01,2.08,2.17,2.07,2.15,126023,0.07,0.1,3.26,4.65,0.05,1
2022-06-30,2.08,2.18,1.96,2.11,116571,0.03,0.22,1.42,10.43,0.11,1
2022-06-29,2.12,2.16,2.03,2.09,124974,-0.03,0.13,-1.44,6.22,0.07,-1
2022-06-28,2.19,2.3,2.12,2.12,184934,-0.07,0.18,-3.3,8.49,0.09,-1
2022-06-27,2.06,2.32,2.02,2.22,576615,0.16,0.3,7.21,13.51,0.15,1
2022-06-24,2.05,2.17,2.0,2.07,3464437,0.02,0.17,0.97,8.21,0.08,1
2022-06-23,1.98,2.15,1.93,2.03,412436,0.05,0.22,2.46,10.79,0.11,1
2022-06-22,1.81,2.31,1.81,2.0,1122810,0.19,0.5,9.5,25.0,0.25,1
2022-06-21,1.74,1.92,1.74,1.83,353772,0.09,0.18,4.92,9.84,0.09,1
2022-06-17,1.71,1.84,1.69,1.8,597248,0.09,0.15,5.0,8.27,0.07,1
2022-06-16,1.81,1.9,1.7,1.71,619080,-0.1,0.2,-5.85,11.99,0.1,-1
2022-06-15,2.0,2.0,1.74,1.82,297163,-0.18,0.26,-9.89,14.29,0.13,-1
2022-06-14,1.95,1.98,1.88,1.94,162878,-0.01,0.1,-0.52,5.28,0.05,-1
2022-06-13,1.98,1.99,1.85,1.99,211549,0.01,0.14,0.5,7.18,0.07,-1
2022-06-10,2.48,2.5,1.9,2.02,306623,-0.46,0.6,-22.77,29.7,0.3,-1
2022-06-09,2.45,2.7,2.37,2.6,291002,0.15,0.34,5.77,12.88,0.17,1
2022-06-08,2.33,2.54,2.21,2.47,208042,0.14,0.33,5.67,13.36,0.17,1
2022-06-07,2.38,2.38,2.2,2.3,276036,-0.08,0.18,-3.48,7.83,0.09,1
2022-06-06,2.58,2.58,2.25,2.28,279790,-0.3,0.33,-13.16,14.47,0.17,-1
2022-06-03,2.73,2.73,2.48,2.51,318613,-0.22,0.25,-8.76,9.96,0.12,-1
2022-06-02,2.48,2.69,2.44,2.67,405607,0.19,0.25,7.12,9.36,0.12,1
2022-06-01,2.27,2.81,2.16,2.5,1226423,0.23,0.65,9.2,26.0,0.32,1
2022-05-31,2.09,2.22,2.0,2.1,162018,0.01,0.22,0.48,10.48,0.11,-1
2022-05-27,1.9,2.18,1.84,2.12,164258,0.22,0.34,10.38,16.04,0.17,1
2022-05-26,1.87,1.95,1.78,1.86,300024,-0.01,0.17,-0.54,9.13,0.08,1
2022-05-25,1.44,1.85,1.42,1.8,776493,0.36,0.43,20.0,23.96,0.22,1
2022-05-24,1.66,1.74,1.45,1.46,203481,-0.2,0.29,-13.7,19.86,0.15,-1
2022-05-23,1.84,1.97,1.69,1.71,241134,-0.13,0.28,-7.6,16.37,0.14,-1
2022-05-20,1.83,1.86,1.69,1.83,219167,0.0,0.17,0.0,9.29,0.09,1
2022-05-19,1.82,1.98,1.73,1.8,156986,-0.02,0.25,-1.11,13.61,0.12,-1
2022-05-18,1.77,1.93,1.72,1.85,360938,0.08,0.21,4.32,11.35,0.1,1
2022-05-17,1.62,1.88,1.62,1.77,208238,0.15,0.26,8.47,14.69,0.13,1
2022-05-16,1.65,1.72,1.6,1.61,178551,-0.04,0.12,-2.48,7.76,0.06,-1
2022-05-13,1.9,2.08,1.63,1.65,559648,-0.25,0.45,-15.15,27.27,0.23,-1
2022-05-12,2.07,2.09,1.7,1.87,488308,-0.2,0.39,-10.7,20.86,0.19,-1
2022-05-11,2.33,2.45,2.05,2.07,144053,-0.26,0.4,-12.56,19.32,0.2,-1
2022-05-10,2.33,2.47,2.22,2.35,203133,0.02,0.25,0.85,10.64,0.12,1
2022-05-09,2.45,2.5,2.24,2.27,203688,-0.18,0.26,-7.93,11.45,0.13,-1
2022-05-06,2.6,2.77,2.39,2.46,324973,-0.14,0.38,-5.69,15.45,0.19,-1
2022-05-05,2.68,2.72,2.62,2.64,127728,-0.04,0.1,-1.32,3.97,0.05,-1
2022-05-04,2.86,2.92,2.54,2.76,319783,-0.1,0.38,-3.62,13.77,0.19,-1
2022-05-03,2.49,2.97,2.38,2.83,447836,0.34,0.59,12.01,20.85,0.3,1
2022-05-02,2.47,2.52,2.31,2.45,234159,-0.02,0.21,-0.82,8.57,0.1,-1
2022-04-29,2.36,2.48,2.31,2.47,195609,0.11,0.17,4.45,6.88,0.08,1
2022-04-28,2.48,2.61,2.27,2.37,254145,-0.11,0.34,-4.64,14.35,0.17,-1
2022-04-27,2.55,2.55,2.36,2.44,253356,-0.11,0.19,-4.51,7.79,0.09,-1
2022-04-26,2.53,2.7,2.48,2.55,365474,0.02,0.22,0.78,8.73,0.11,-1
2022-04-25,2.41,2.78,2.32,2.61,548829,0.2,0.46,7.66,17.62,0.23,1
2022-04-22,2.07,2.62,2.05,2.41,854686,0.34,0.57,14.11,23.65,0.29,1
2022-04-21,2.2,2.29,2.07,2.09,278043,-0.11,0.22,-5.26,10.53,0.11,-1
2022-04-20,2.32,2.34,2.16,2.18,258571,-0.14,0.17,-6.42,8.03,0.09,-1
2022-04-19,2.31,2.34,2.29,2.3,295691,-0.01,0.05,-0.43,2.17,0.02,-1
2022-04-18,2.52,2.52,2.28,2.3,498772,-0.22,0.24,-9.57,10.43,0.12,-1
2022-04-14,2.42,2.81,2.41,2.54,311207,0.12,0.4,4.72,15.75,0.2,-1
2022-04-13,2.76,2.76,2.46,2.58,340146,-0.18,0.3,-6.98,11.63,0.15,-1
2022-04-12,2.93,3.05,2.72,2.73,267615,-0.2,0.33,-7.33,12.09,0.16,-1
2022-04-11,3.33,3.33,2.93,2.97,293150,-0.36,0.4,-12.12,13.47,0.2,-1
2022-04-08,3.49,3.5,3.32,3.39,176630,-0.1,0.18,-2.95,5.31,0.09,-1
2022-04-07,3.51,3.57,3.48,3.5,101629,-0.01,0.09,-0.29,2.57,0.04,-1
2022-04-06,3.47,3.55,3.34,3.51,140390,0.04,0.21,1.14,5.98,0.1,1
2022-04-05,3.55,3.68,3.48,3.5,132014,-0.05,0.19,-1.43,5.57,0.1,-1
2022-04-04,3.46,3.58,3.33,3.55,160950,0.09,0.25,2.54,7.18,0.13,1
2022-04-01,3.4,3.46,3.31,3.36,127076,-0.04,0.15,-1.19,4.46,0.07,-1
2022-03-31,3.32,3.46,3.22,3.39,247337,0.07,0.24,2.06,7.08,0.12,1
2022-03-30,3.68,3.83,3.32,3.35,189005,-0.33,0.51,-9.85,15.22,0.26,-1
2022-03-29,3.67,3.74,3.45,3.71,215593,0.04,0.29,1.08,7.81,0.14,1
2022-03-28,4.3,4.36,3.5,3.63,513731,-0.67,0.86,-18.46,23.69,0.43,-1
2022-03-25,4.08,4.26,3.87,4.23,548115,0.15,0.39,3.55,9.22,0.19,1
2022-03-24,3.41,4.17,3.3,4.12,1154452,0.71,0.86,17.23,21.0,0.43,1
2022-03-23,3.19,3.44,3.19,3.27,368661,0.08,0.25,2.45,7.65,0.12,1
2022-03-22,3.24,3.37,3.16,3.25,155607,0.01,0.21,0.31,6.46,0.1,1
2022-03-21,3.61,3.64,3.21,3.23,272612,-0.38,0.43,-11.76,13.31,0.22,-1
2022-03-18,3.29,3.65,3.29,3.64,266971,0.35,0.36,9.62,9.89,0.18,1
2022-03-17,3.11,3.34,3.11,3.3,153635,0.19,0.23,5.76,6.97,0.12,1
2022-03-16,2.86,3.18,2.85,3.15,244252,0.29,0.33,9.21,10.48,0.17,1
2022-03-15,2.69,2.9,2.65,2.85,186283,0.16,0.25,5.61,8.77,0.12,1
2022-03-14,2.66,2.76,2.66,2.69,311569,0.03,0.1,1.12,3.72,0.05,1
2022-03-11,2.93,3.0,2.55,2.66,592032,-0.27,0.45,-10.15,16.91,0.22,-1
2022-03-10,3.11,3.15,2.89,2.92,162923,-0.19,0.26,-6.51,8.9,0.13,-1
2022-03-09,3.04,3.26,3.01,3.22,165919,0.18,0.25,5.59,7.76,0.12,1
2022-03-08,3.14,3.16,2.88,2.95,532016,-0.19,0.28,-6.44,9.49,0.14,-1
2022-03-07,3.13,3.23,3.06,3.15,275198,0.02,0.17,0.63,5.4,0.08,1
2022-03-04,3.07,3.13,2.93,3.05,374995,-0.02,0.2,-0.66,6.56,0.1,1
2022-03-03,3.1,3.14,3.03,3.03,275278,-0.07,0.11,-2.31,3.63,0.06,-1
2022-03-02,3.04,3.1,2.94,3.07,209362,0.03,0.16,0.98,5.21,0.08,1
2022-03-01,3.11,3.14,2.91,3.0,360534,-0.11,0.23,-3.67,7.66,0.11,-1
2022-02-28,3.41,3.5,3.05,3.12,203726,-0.29,0.45,-9.12,14.4,0.23,-1
2022-02-25,3.48,3.49,3.19,3.41,256131,-0.07,0.3,-2.05,8.8,0.15,-1
2022-02-24,2.91,3.5,2.78,3.49,342026,0.58,0.72,16.62,20.63,0.36,1
2022-02-23,3.33,3.38,2.89,3.01,488096,-0.32,0.49,-10.63,16.45,0.25,-1
2022-02-22,3.44,3.62,3.26,3.28,284878,-0.16,0.36,-4.88,10.98,0.18,-1
2022-02-18,3.66,3.68,3.3,3.49,280817,-0.17,0.38,-4.87,10.89,0.19,-1
2022-02-17,4.05,4.05,3.6,3.63,192810,-0.42,0.45,-11.57,12.4,0.22,-1
2022-02-16,4.08,4.09,3.88,4.0,243693,-0.08,0.21,-2.0,5.25,0.1,-1
2022-02-15,3.94,4.27,3.94,4.03,743135,0.09,0.33,2.23,8.19,0.16,1
2022-02-14,3.9,4.03,3.8,3.91,568104,0.01,0.23,0.26,5.75,0.11,1
2022-02-11,4.13,4.24,3.65,3.9,1213355,-0.23,0.59,-5.9,15.13,0.3,-1
2022-02-10,3.98,4.3,3.93,4.14,535319,0.16,0.37,3.86,8.94,0.18,1
2022-02-09,4.11,4.15,3.92,4.06,457359,-0.05,0.23,-1.23,5.67,0.12,1
2022-02-08,4.45,4.52,3.99,4.03,263290,-0.42,0.53,-10.42,13.15,0.26,-1
2022-02-07,4.6,4.6,4.2,4.4,265613,-0.2,0.4,-4.55,9.09,0.2,1
2022-02-04,4.48,4.58,4.23,4.35,110686,-0.13,0.35,-2.99,8.05,0.17,-1
2022-02-03,4.44,4.54,4.33,4.4,231753,-0.04,0.21,-0.91,4.77,0.1,-1
2022-02-02,5.08,5.24,4.52,4.53,168911,-0.54,0.72,-12.03,15.89,0.36,-1
2022-02-01,4.68,5.28,4.41,5.26,257991,0.58,0.88,11.03,16.63,0.44,1
2022-01-31,4.65,4.73,4.33,4.71,189558,0.06,0.4,1.27,8.49,0.2,1
2022-01-28,4.43,4.6,4.25,4.55,340497,0.12,0.35,2.64,7.76,0.18,1
2022-01-27,4.94,4.94,4.41,4.43,168746,-0.51,0.53,-11.51,11.96,0.27,-1
2022-01-26,5.24,5.44,4.86,4.88,309831,-0.36,0.58,-7.38,11.99,0.29,-1
2022-01-25,5.07,5.31,4.76,5.21,611924,0.14,0.55,2.69,10.56,0.27,1
2022-01-24,4.81,5.23,4.65,5.2,178791,0.39,0.58,7.5,11.15,0.29,1
2022-01-21,4.98,5.25,4.88,4.9,252096,-0.08,0.36,-1.63,7.45,0.18,-1
2022-01-20,5.1,5.43,4.87,4.98,160331,-0.12,0.56,-2.41,11.24,0.28,-1
2022-01-19,5.05,5.24,4.91,5.05,227865,0.0,0.33,0.0,6.53,0.17,1
2022-01-18,5.5,5.7,4.97,5.02,305260,-0.48,0.73,-9.56,14.54,0.37,-1
2022-01-14,5.59,5.6,5.15,5.52,503632,-0.07,0.45,-1.27,8.15,0.22,-1
2022-01-13,5.86,5.96,5.53,5.59,116577,-0.27,0.42,-4.83,7.56,0.21,-1
2022-01-12,5.84,5.95,5.59,5.81,278781,-0.03,0.36,-0.52,6.2,0.18,-1
2022-01-11,5.85,5.98,5.55,5.85,139130,0.0,0.43,0.0,7.35,0.22,1
2022-01-10,5.97,6.02,5.56,5.77,428504,-0.2,0.47,-3.47,8.06,0.23,-1
2022-01-07,6.07,6.18,5.95,5.99,132781,-0.08,0.23,-1.34,3.84,0.11,-1
2022-01-06,6.21,6.26,5.92,6.09,156601,-0.12,0.34,-1.97,5.5,0.17,-1
2022-01-05,6.35,6.49,6.11,6.14,155422,-0.21,0.38,-3.42,6.19,0.19,-1
2022-01-04,6.52,6.74,6.38,6.4,214025,-0.12,0.36,-1.87,5.63,0.18,-1
2022-01-03,6.2,6.83,6.08,6.63,192050,0.43,0.75,6.49,11.31,0.38,1
2021-12-31,6.24,6.3,5.88,6.07,259721,-0.17,0.42,-2.8,6.84,0.21,-1
2021-12-30,6.44,6.65,6.16,6.27,233106,-0.17,0.49,-2.71,7.81,0.25,-1
2021-12-29,6.49,6.76,6.4,6.5,202116,0.01,0.36,0.15,5.54,0.18,-1
2021-12-28,6.8,6.84,6.48,6.61,273754,-0.19,0.36,-2.87,5.45,0.18,-1
2021-12-27,6.82,6.89,6.07,6.85,654145,0.03,0.82,0.44,11.97,0.41,1
2021-12-23,7.97,8.24,6.69,6.79,595190,-1.18,1.55,-17.38,22.81,0.77,-1
2021-12-22,7.96,8.1,7.7,8.0,62464,0.04,0.39,0.5,4.94,0.2,1
2021-12-21,7.74,8.0,7.57,7.94,85610,0.2,0.43,2.52,5.42,0.21,1
2021-12-20,7.48,7.74,7.06,7.62,181936,0.15,0.67,1.9,8.86,0.34,1
2021-12-17,7.34,7.93,7.1,7.61,476962,0.27,0.83,3.55,10.91,0.42,1
2021-12-16,7.69,8.08,7.48,7.49,212668,-0.2,0.6,-2.67,8.01,0.3,-1
2021-12-15,7.43,7.8,7.01,7.76,156538,0.33,0.79,4.25,10.18,0.4,1
2021-12-14,7.98,8.21,7.34,7.38,413610,-0.6,0.87,-8.13,11.79,0.44,-1
2021-12-13,8.14,8.51,7.92,8.04,149724,-0.1,0.59,-1.24,7.34,0.29,-1
2021-12-10,8.54,8.91,8.07,8.13,97362,-0.41,0.84,-5.04,10.33,0.42,-1
2021-12-09,8.66,9.34,8.39,8.46,68808,-0.2,0.95,-2.36,11.23,0.47,-1
2021-12-08,8.72,9.05,8.34,8.82,98268,0.1,0.71,1.13,8.04,0.35,1
2021-12-07,8.32,9.05,8.28,8.7,72906,0.38,0.77,4.37,8.85,0.39,1
2021-12-06,8.32,8.49,8.0,8.39,119878,0.07,0.49,0.83,5.84,0.25,1
2021-12-03,8.48,8.48,7.77,8.25,303286,-0.23,0.71,-2.79,8.61,0.36,-1
2021-12-02,8.26,8.5,8.06,8.41,147693,0.15,0.44,1.78,5.23,0.22,1
2021-12-01,8.88,9.14,8.17,8.24,134253,-0.64,0.97,-7.77,11.77,0.49,-1
2021-11-30,8.08,8.65,8.0,8.62,229838,0.54,0.65,6.26,7.54,0.33,1
2021-11-29,8.75,8.75,8.19,8.2,103968,-0.55,0.56,-6.71,6.83,0.28,-1
2021-11-26,8.39,8.82,8.2,8.51,92262,0.12,0.62,1.41,7.23,0.31,-1
2021-11-24,8.42,8.94,8.19,8.82,92637,0.4,0.75,4.54,8.5,0.38,1
2021-11-23,8.96,8.96,8.28,8.51,257036,-0.45,0.68,-5.29,7.99,0.34,-1
2021-11-22,9.4,9.49,8.86,8.96,196771,-0.44,0.63,-4.91,7.03,0.32,-1
2021-11-19,9.4,10.07,9.37,9.66,263904,0.26,0.7,2.69,7.25,0.35,1
2021-11-18,10.31,10.45,9.48,9.57,251285,-0.74,0.97,-7.73,10.14,0.48,-1
2021-11-17,10.4,10.57,10.1,10.27,111362,-0.13,0.47,-1.27,4.58,0.24,-1
2021-11-16,9.98,10.7,9.98,10.56,138601,0.58,0.71,5.45,6.77,0.36,1
2021-11-15,10.32,10.37,9.9,10.27,170687,-0.05,0.47,-0.49,4.58,0.23,1
2021-11-12,10.67,10.82,10.11,10.26,204088,-0.41,0.71,-4.0,6.92,0.36,-1
2021-11-11,10.57,10.91,10.26,10.62,138556,0.05,0.65,0.47,6.12,0.33,1
2021-11-10,10.05,10.81,9.86,10.5,232723,0.45,0.95,4.29,9.05,0.48,-1
2021-11-09,11.22,11.27,10.8,10.95,251828,-0.27,0.47,-2.47,4.29,0.23,-1
2021-11-08,12.6,12.74,11.24,11.38,440911,-1.22,1.5,-10.72,13.14,0.75,-1
2021-11-05,10.83,12.43,10.46,12.0,600020,1.17,1.97,9.75,16.42,0.98,1
2021-11-04,10.92,11.11,10.32,10.66,306716,-0.26,0.79,-2.44,7.43,0.4,-1
2021-11-03,9.98,10.95,9.43,10.93,233161,0.95,1.52,8.69,13.91,0.76,1
2021-11-02,9.55,10.45,8.6,10.2,422599,0.65,1.85,6.37,18.14,0.92,1
2021-11-01,9.51,10.99,9.34,9.47,1012837,-0.04,1.65,-0.42,17.42,0.83,1
2021-10-29,8.07,8.96,8.07,8.85,231442,0.78,0.89,8.81,10.06,0.45,1
2021-10-28,8.12,8.35,7.74,8.27,527659,0.15,0.6,1.81,7.32,0.3,1
2021-10-27,8.19,8.45,7.97,8.03,267241,-0.16,0.48,-1.99,5.98,0.24,-1
2021-10-26,8.12,8.48,7.88,8.25,187087,0.13,0.6,1.58,7.27,0.3,1
2021-10-25,7.87,8.13,7.75,8.03,104923,0.16,0.38,1.99,4.73,0.19,1
2021-10-22,8.16,8.28,7.75,7.93,136652,-0.23,0.53,-2.9,6.68,0.26,-1
2021-10-21,8.37,8.58,8.15,8.28,320653,-0.09,0.43,-1.09,5.19,0.21,-1
2021-10-20,8.38,8.58,8.21,8.34,164557,-0.04,0.37,-0.48,4.44,0.18,1
2021-10-19,8.18,8.35,7.85,8.33,163545,0.15,0.5,1.8,6.0,0.25,1
2021-10-18,7.87,8.4,7.82,8.18,387177,0.31,0.58,3.79,7.09,0.29,1
2021-10-15,8.02,8.12,7.66,7.95,330074,-0.07,0.46,-0.88,5.79,0.23,-1
2021-10-14,7.25,8.58,7.12,8.13,811817,0.88,1.46,10.82,17.9,0.73,1
2021-10-13,8.01,8.01,7.1,7.2,302698,-0.81,0.91,-11.25,12.64,0.46,-1
2021-10-12,7.1,7.98,7.03,7.94,325915,0.84,0.95,10.58,11.95,0.47,1
2021-10-11,6.88,9.12,6.86,7.15,1924046,0.27,2.26,3.78,31.61,1.13,1
2021-10-08,6.95,6.99,6.6,6.88,211566,-0.07,0.39,-1.02,5.73,0.2,-1
2021-10-07,6.89,7.11,6.83,6.88,225542,-0.01,0.28,-0.15,4.12,0.14,1
2021-10-06,6.93,7.04,6.46,6.78,561476,-0.15,0.58,-2.21,8.55,0.29,-1
2021-10-05,7.06,7.4,6.73,7.0,183256,-0.06,0.67,-0.86,9.6,0.34,-1
2021-10-04,7.64,7.67,6.93,7.02,334046,-0.62,0.74,-8.83,10.54,0.37,-1
2021-10-01,7.11,7.81,6.9,7.67,491452,0.56,0.91,7.3,11.86,0.45,1
2021-09-30,7.42,7.85,6.99,7.04,492544,-0.38,0.86,-5.4,12.19,0.43,-1
2021-09-29,8.01,8.04,7.17,7.24,589997,-0.77,0.87,-10.63,12.02,0.43,-1
2021-09-28,7.2,8.6,7.04,7.97,1438534,0.77,1.56,9.66,19.56,0.78,1
2021-09-27,6.13,7.87,5.74,7.42,2245539,1.29,2.13,17.39,28.73,1.07,1
2021-09-24,7.33,7.44,7.17,7.25,245538,-0.08,0.27,-1.1,3.72,0.14,-1
2021-09-23,7.52,7.84,7.37,7.47,183984,-0.05,0.47,-0.67,6.33,0.24,1
2021-09-22,7.19,7.53,7.19,7.39,321806,0.2,0.34,2.71,4.6,0.17,1
2021-09-21,7.25,7.46,7.15,7.17,185502,-0.08,0.31,-1.17,4.32,0.15,-1
2021-09-20,8.12,8.25,6.95,7.19,487817,-0.93,1.3,-12.93,18.08,0.65,-1
2021-09-17,7.41,8.97,7.33,8.34,1002516,0.93,1.64,11.15,19.65,0.82,1
2021-09-16,7.05,7.61,6.89,7.31,402222,0.26,0.72,3.56,9.85,0.36,1
2021-09-15,6.81,7.52,6.8,6.99,410861,0.18,0.72,2.58,10.3,0.36,1
2021-09-14,7.66,7.94,6.67,6.78,509883,-0.88,1.27,-12.9,18.66,0.63,-1
2021-09-13,7.94,8.23,7.5,7.56,219008,-0.38,0.73,-5.03,9.59,0.36,-1
2021-09-10,8.62,8.8,7.7,7.88,391851,-0.74,1.1,-9.39,13.96,0.55,-1
2021-09-09,8.73,9.25,8.42,8.62,266601,-0.11,0.83,-1.28,9.63,0.42,-1
2021-09-08,9.02,9.09,8.32,8.71,197864,-0.31,0.77,-3.56,8.85,0.39,-1
2021-09-07,9.58,9.76,9.02,9.07,321389,-0.51,0.74,-5.62,8.18,0.37,-1
2021-09-03,11.15,11.15,8.95,9.12,487452,-2.03,2.2,-22.26,24.12,1.1,-1
2021-09-02,11.28,11.5,10.92,11.26,28947,-0.02,0.58,-0.18,5.15,0.29,1
2021-09-01,11.31,11.56,11.18,11.22,49310,-0.09,0.39,-0.8,3.44,0.19,-1
2021-08-31,10.66,11.5,10.59,11.37,57284,0.71,0.91,6.24,8.0,0.46,1
2021-08-30,11.19,11.37,10.57,10.62,75301,-0.57,0.8,-5.37,7.53,0.4,-1
2021-08-27,9.99,11.29,9.98,11.21,116756,1.22,1.31,10.88,11.73,0.66,1
2021-08-26,10.73,10.95,9.89,9.89,55704,-0.84,1.06,-8.49,10.72,0.53,-1
2021-08-25,10.81,11.16,10.62,10.7,82573,-0.11,0.54,-1.03,5.09,0.27,-1
2021-08-24,9.97,11.29,9.88,10.88,128676,0.91,1.4,8.36,12.91,0.7,1
2021-08-23,9.59,10.12,9.3,10.03,225046,0.44,0.82,4.39,8.18,0.41,1
2021-08-20,9.02,9.59,9.02,9.42,91179,0.4,0.57,4.25,6.0,0.28,1
2021-08-19,9.35,9.44,9.05,9.11,64752,-0.24,0.39,-2.63,4.28,0.19,-1
2021-08-18,9.4,9.85,9.26,9.42,134488,0.02,0.59,0.21,6.26,0.29,1
2021-08-17,9.53,9.75,9.0,9.33,108839,-0.2,0.75,-2.14,8.04,0.38,-1
2021-08-16,10.32,10.44,9.73,9.74,68404,-0.58,0.71,-5.95,7.29,0.35,-1
2021-08-13,10.03,10.48,10.03,10.39,123180,0.36,0.45,3.46,4.33,0.23,1
2021-08-12,10.03,10.35,9.75,10.11,74677,0.08,0.6,0.79,5.93,0.3,1
2021-08-11,9.95,10.02,9.64,9.99,55426,0.04,0.38,0.4,3.8,0.19,1
2021-08-10,9.89,10.19,9.72,9.83,48774,-0.06,0.47,-0.61,4.78,0.23,1
2021-08-09,10.2,10.5,9.61,9.79,103510,-0.41,0.89,-4.19,9.09,0.45,-1
2021-08-06,10.62,10.64,9.93,10.21,86984,-0.41,0.71,-4.02,6.95,0.36,-1
2021-08-05,9.65,10.75,9.59,10.48,159297,0.83,1.16,7.92,11.07,0.58,1
2021-08-04,9.71,9.96,9.5,9.72,80286,0.01,0.46,0.1,4.73,0.23,-1
2021-08-03,9.4,9.88,9.14,9.75,83410,0.35,0.74,3.59,7.59,0.37,1
2021-08-02,9.18,9.98,9.18,9.51,95270,0.33,0.8,3.47,8.41,0.4,1
2021-07-30,9.81,10.17,9.08,9.21,153226,-0.6,1.09,-6.51,11.82,0.54,-1
2021-07-29,9.41,10.39,8.94,10.11,190016,0.7,1.45,6.92,14.34,0.73,1
2021-07-28,9.32,9.55,9.0,9.29,158672,-0.03,0.55,-0.32,5.92,0.28,1
2021-07-27,9.01,9.4,8.9,9.28,207521,0.27,0.5,2.91,5.35,0.25,1
2021-07-26,9.43,9.52,8.87,9.1,310655,-0.33,0.65,-3.63,7.14,0.33,-1
2021-07-23,9.87,9.92,9.28,9.37,258466,-0.5,0.64,-5.34,6.79,0.32,-1
2021-07-22,13.0,13.0,9.86,9.97,1292345,-3.03,3.14,-30.39,31.44,1.57,-1
2021-07-21,12.48,13.08,12.19,12.9,79172,0.42,0.89,3.26,6.9,0.45,1
2021-07-20,11.67,12.55,11.67,12.38,104445,0.71,0.88,5.74,7.11,0.44,1
2021-07-19,11.5,12.06,11.5,11.81,239752,0.31,0.56,2.62,4.74,0.28,1
2021-07-16,11.19,11.7,11.1,11.35,116399,0.16,0.6,1.41,5.29,0.3,1
2021-07-15,11.46,11.72,10.87,11.0,123053,-0.46,0.85,-4.18,7.73,0.43,-1
2021-07-14,12.74,12.74,11.39,11.47,157406,-1.27,1.35,-11.07,11.77,0.67,-1
2021-07-13,13.77,13.77,12.31,12.57,163840,-1.2,1.46,-9.55,11.61,0.73,-1
2021-07-12,13.74,14.2,13.33,13.9,131663,0.16,0.87,1.15,6.26,0.43,1
2021-07-09,12.94,13.73,12.71,13.71,65723,0.77,1.02,5.62,7.44,0.51,1
2021-07-08,12.87,13.34,12.5,12.82,111121,-0.05,0.84,-0.39,6.59,0.42,-1
2021-07-07,13.57,13.57,12.91,13.14,90331,-0.43,0.66,-3.27,5.02,0.33,-1
2021-07-06,13.16,13.6,12.65,13.49,396354,0.33,0.95,2.45,7.08,0.48,1
2021-07-02,13.95,13.95,12.86,12.94,190344,-1.01,1.09,-7.81,8.42,0.54,-1
2021-07-01,13.81,13.93,13.22,13.77,412749,-0.04,0.71,-0.29,5.16,0.35,1
2021-06-30,13.65,14.46,13.46,13.74,418126,0.09,1.0,0.66,7.28,0.5,1
2021-06-29,13.9,14.09,13.45,13.64,166475,-0.26,0.64,-1.94,4.69,0.32,-1
2021-06-28,14.3,14.77,14.0,14.09,174105,-0.21,0.77,-1.49,5.46,0.38,-1
2021-06-25,14.9,14.95,14.06,14.3,1077713,-0.6,0.89,-4.2,6.26,0.45,-1
2021-06-24,15.9,16.12,14.8,15.03,240249,-0.87,1.32,-5.79,8.78,0.66,-1
2021-06-23,16.89,17.12,15.72,15.75,181906,-1.14,1.4,-7.24,8.89,0.7,-1
2021-06-22,16.55,16.61,15.55,16.08,129767,-0.47,1.06,-2.92,6.59,0.53,-1
2021-06-21,16.43,16.82,16.2,16.58,71620,0.15,0.62,0.9,3.71,0.31,1
2021-06-18,16.28,17.0,16.21,16.45,177470,0.17,0.79,1.03,4.8,0.39,-1
2021-06-17,15.94,16.66,15.94,16.6,80977,0.66,0.72,3.98,4.35,0.36,1
2021-06-16,16.32,16.85,15.63,16.13,107674,-0.19,1.22,-1.18,7.58,0.61,-1
2021-06-15,16.27,16.46,15.66,16.35,109849,0.08,0.8,0.49,4.89,0.4,1
2021-06-14,15.12,16.72,15.12,16.34,195795,1.22,1.6,7.47,9.79,0.8,1
2021-06-11,14.61,15.09,14.61,14.97,58460,0.36,0.48,2.4,3.21,0.24,1
2021-06-10,14.18,14.83,13.79,14.69,110124,0.51,1.04,3.47,7.08,0.52,1
2021-06-09,14.7,14.88,14.0,14.19,149425,-0.51,0.88,-3.59,6.22,0.44,-1
