Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,1.84,2.02,1.76,1.86,1691874,0.02,0.26,1.34,13.67,0.13,3.02,3.08,-0.21,-0.1,-0.11,206957129,24.36,56.67,100.0,-1.0,-43.33,Weak Sell Signal,3.6,3.02,2.43,0.39,38.22,Trending High,Bullish Trend,7.79,Absent or Weak Trend
2023-03-10,2.53,2.68,1.81,1.91,4732462,-0.62,0.87,-32.46,45.55,0.44,3.04,3.12,-0.15,-0.08,-0.07,208649003,23.75,58.33,100.0,-1.0,-41.67,Weak Sell Signal,3.54,3.04,2.53,0.33,38.49,Trending High,Bullish Trend,7.51,Absent or Weak Trend
2023-03-09,2.89,2.95,2.8,2.83,691207,-0.06,0.15,-2.12,5.3,0.07,3.06,3.16,-0.07,-0.06,-0.01,213381465,7.76,60.0,20.0,1.0,40.0,Weak Buy Signal,3.46,3.06,2.65,0.27,44.71,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-08,2.99,2.99,2.87,2.91,511366,-0.08,0.12,-2.75,4.12,0.06,3.06,3.17,-0.06,-0.05,-0.01,214072672,6.4,61.67,21.67,1.0,40.0,Weak Buy Signal,3.46,3.06,2.66,0.26,45.34,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-07,3.0,3.05,2.9,2.99,583518,-0.01,0.15,-0.33,5.02,0.07,3.06,3.18,-0.05,-0.05,-0.0,214584038,5.81,63.33,23.33,1.0,40.0,Weak Buy Signal,3.47,3.06,2.66,0.26,45.97,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-06,3.09,3.14,2.99,3.01,804176,-0.08,0.15,-2.66,4.98,0.07,3.07,3.19,-0.06,-0.05,-0.0,215167556,4.04,65.0,25.0,1.0,40.0,Weak Buy Signal,3.47,3.07,2.66,0.26,46.13,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-03,2.97,3.12,2.92,3.12,702701,0.15,0.2,4.81,6.41,0.1,3.07,3.2,-0.06,-0.05,-0.01,215971732,4.47,66.67,26.67,1.0,40.0,Weak Buy Signal,3.47,3.07,2.67,0.26,47.01,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-02,2.97,2.97,2.89,2.94,603707,-0.03,0.08,-1.02,2.72,0.04,3.07,3.2,-0.07,-0.05,-0.02,215269031,7.76,68.33,28.33,1.0,40.0,Weak Buy Signal,3.48,3.07,2.66,0.27,45.33,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-01,2.99,3.02,2.92,3.0,465144,0.01,0.1,0.33,3.33,0.05,3.08,3.21,-0.07,-0.04,-0.03,215872738,7.18,0.0,30.0,-1.0,-30.0,Weak Sell Signal,3.5,3.08,2.66,0.27,45.81,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-02-28,2.9,2.98,2.88,2.92,2126227,0.02,0.1,0.68,3.42,0.05,3.09,3.21,-0.07,-0.04,-0.04,215407594,8.06,1.67,31.67,-1.0,-30.0,Weak Sell Signal,3.51,3.09,2.66,0.28,45.06,Target Volume,Expected Range,7.37,Absent or Weak Trend
