Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,0.53,0.53,0.5,0.51,138136,-0.02,0.04,-3.92,6.86,0.02,14.59,13.21,-2.01,-2.53,0.52,7240272,10.17,38.33,81.67,-1.0,-43.33,Weak Sell Signal,29.24,14.59,-0.06,2.01,40.33,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-03-24,0.51,0.52,0.48,0.52,167673,0.01,0.04,2.5,7.64,0.02,14.73,13.45,-2.14,-2.66,0.52,7251783,10.09,40.0,83.33,-1.0,-43.33,Weak Sell Signal,29.21,14.73,0.25,1.97,40.36,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-03-23,0.54,0.54,0.51,0.52,219227,-0.02,0.03,-2.94,4.81,0.01,14.85,13.7,-2.28,-2.79,0.5,7237811,10.38,41.67,85.0,-1.0,-43.33,Weak Sell Signal,29.17,14.85,0.54,1.93,40.36,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-03-22,0.5,0.57,0.48,0.54,1741587,0.04,0.09,7.41,16.48,0.04,15.01,13.95,-2.44,-2.91,0.48,7256079,10.38,43.33,86.67,-1.0,-43.33,Weak Sell Signal,29.15,15.01,0.87,1.88,40.43,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-03-21,0.49,0.51,0.48,0.51,170188,0.02,0.03,3.83,5.88,0.02,15.18,14.2,-2.62,-3.03,0.41,7110947,9.92,45.0,88.33,-1.0,-43.33,Weak Sell Signal,29.15,15.18,1.21,1.84,40.28,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-03-20,0.47,0.51,0.47,0.49,200304,0.02,0.04,3.82,8.14,0.02,15.37,14.48,-2.78,-3.14,0.36,7096765,9.92,46.67,90.0,-1.0,-43.33,Weak Sell Signal,29.14,15.37,1.59,1.79,40.18,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-03-17,0.48,0.49,0.47,0.47,208044,-0.01,0.02,-2.11,4.64,0.01,15.57,14.77,-2.92,-3.23,0.31,7080074,9.79,48.33,91.67,-1.0,-43.33,Weak Sell Signal,29.13,15.57,2.0,1.74,40.08,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-03-16,0.51,0.51,0.47,0.5,254047,-0.01,0.04,-2.22,8.96,0.02,15.76,15.08,-3.03,-3.3,0.28,7097410,9.79,50.0,93.33,-1.0,-43.33,Weak Sell Signal,29.09,15.76,2.44,1.69,40.17,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-03-15,0.5,0.54,0.47,0.51,399124,0.01,0.07,2.42,12.84,0.03,15.97,15.39,-3.16,-3.37,0.21,7118580,9.82,51.67,95.0,-1.0,-43.33,Weak Sell Signal,29.07,15.97,2.87,1.64,40.21,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-03-14,0.52,0.55,0.51,0.52,332449,0.0,0.04,0.73,6.68,0.02,16.17,15.7,-3.3,-3.43,0.13,7151840,10.13,53.33,96.67,-1.0,-43.33,Weak Sell Signal,29.03,16.17,3.32,1.59,40.25,Target Volume,Expected Range,15.8,Absent or Weak Trend
