Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-06,0.27,0.27,0.25,0.26,355971,-0.0,0.02,-1.56,8.24,0.01,-1
2022-07-05,0.25,0.28,0.24,0.26,111650,0.01,0.04,3.85,14.69,0.02,1
2022-07-01,0.27,0.28,0.25,0.25,217923,-0.02,0.03,-8.64,13.05,0.02,-1
2022-06-30,0.32,0.32,0.26,0.27,531743,-0.05,0.06,-18.83,22.39,0.03,-1
2022-06-29,0.25,0.4,0.24,0.32,3561265,0.07,0.16,22.72,47.98,0.08,1
2022-06-28,0.24,0.26,0.23,0.24,149814,0.01,0.02,2.04,10.16,0.01,-1
2022-06-27,0.23,0.26,0.23,0.24,466980,0.01,0.03,4.84,12.41,0.02,1
2022-06-24,0.25,0.27,0.22,0.22,331922,-0.03,0.05,-14.23,21.77,0.02,-1
2022-06-23,0.26,0.26,0.25,0.25,47640,-0.01,0.01,-2.47,5.77,0.01,-1
2022-06-22,0.26,0.27,0.25,0.25,135596,-0.01,0.02,-5.99,9.25,0.01,-1
2022-06-21,0.25,0.26,0.24,0.26,140716,0.01,0.02,3.85,5.77,0.01,1
2022-06-17,0.24,0.26,0.24,0.25,84650,0.01,0.02,2.0,7.52,0.01,1
2022-06-16,0.25,0.27,0.23,0.24,218075,-0.01,0.04,-4.57,15.64,0.02,-1
2022-06-15,0.26,0.28,0.25,0.27,398890,0.01,0.03,3.77,12.95,0.02,1
2022-06-14,0.26,0.29,0.25,0.26,360410,-0.01,0.04,-3.28,15.49,0.02,-1
2022-06-13,0.25,0.28,0.25,0.26,199957,0.01,0.03,3.85,11.08,0.01,-1
2022-06-10,0.32,0.34,0.26,0.28,573099,-0.04,0.08,-15.79,29.95,0.04,-1
2022-06-09,0.28,0.33,0.26,0.32,1566473,0.04,0.07,12.92,23.05,0.04,1
2022-06-08,0.26,0.3,0.26,0.27,233171,0.01,0.04,5.01,13.85,0.02,-1
2022-06-07,0.3,0.3,0.26,0.28,86982,-0.01,0.04,-3.89,14.88,0.02,-1
2022-06-06,0.27,0.3,0.27,0.28,47233,0.01,0.03,3.76,11.91,0.02,-1
2022-06-03,0.27,0.29,0.27,0.29,61991,0.02,0.02,6.48,6.48,0.01,1
2022-06-02,0.28,0.3,0.27,0.27,142579,-0.0,0.03,-1.66,12.94,0.02,-1
2022-06-01,0.26,0.32,0.26,0.28,211026,0.02,0.06,6.67,21.13,0.03,-1
2022-05-31,0.29,0.32,0.26,0.28,172870,-0.01,0.06,-2.86,21.25,0.03,1
2022-05-27,0.26,0.27,0.25,0.26,150428,0.0,0.02,0.46,6.96,0.01,1
2022-05-26,0.27,0.28,0.25,0.25,136536,-0.01,0.03,-5.4,13.1,0.02,-1
2022-05-25,0.27,0.27,0.25,0.25,214539,-0.02,0.02,-6.73,8.38,0.01,-1
2022-05-24,0.3,0.33,0.27,0.27,253401,-0.03,0.06,-9.77,20.93,0.03,-1
2022-05-23,0.29,0.32,0.29,0.29,220971,0.0,0.03,0.85,10.22,0.02,-1
2022-05-20,0.33,0.33,0.29,0.29,90799,-0.04,0.04,-13.37,13.71,0.02,-1
2022-05-19,0.31,0.35,0.3,0.31,96214,0.0,0.04,0.0,14.12,0.02,-1
2022-05-18,0.35,0.35,0.31,0.31,65841,-0.04,0.04,-11.86,11.95,0.02,-1
2022-05-17,0.31,0.34,0.31,0.34,142201,0.03,0.03,8.2,8.82,0.01,1
2022-05-16,0.33,0.34,0.32,0.33,30406,0.0,0.02,1.26,5.33,0.01,-1
2022-05-13,0.32,0.35,0.3,0.34,180208,0.02,0.05,5.33,14.26,0.02,1
2022-05-12,0.32,0.36,0.3,0.33,211150,0.01,0.06,3.58,18.58,0.03,1
2022-05-11,0.32,0.35,0.3,0.32,244607,-0.0,0.05,-0.63,15.09,0.02,1
2022-05-10,0.31,0.33,0.3,0.31,87572,0.0,0.03,0.99,9.01,0.01,-1
2022-05-09,0.34,0.35,0.27,0.31,452931,-0.03,0.08,-8.31,24.4,0.04,-1
2022-05-06,0.34,0.35,0.32,0.34,272393,-0.0,0.03,-0.44,8.89,0.01,-1
2022-05-05,0.37,0.39,0.33,0.34,348480,-0.03,0.06,-9.38,18.08,0.03,-1
2022-05-04,0.34,0.38,0.3,0.35,477281,0.01,0.07,2.94,21.38,0.04,-1
2022-05-03,0.35,0.38,0.35,0.37,84568,0.02,0.03,5.33,7.57,0.01,1
2022-05-02,0.38,0.38,0.34,0.35,110291,-0.04,0.04,-10.0,12.86,0.02,-1
2022-04-29,0.37,0.38,0.35,0.37,110728,0.0,0.02,0.19,6.74,0.01,-1
2022-04-28,0.38,0.39,0.35,0.37,324944,-0.01,0.04,-2.98,10.05,0.02,-1
2022-04-27,0.42,0.43,0.35,0.37,1232801,-0.05,0.08,-12.25,22.45,0.04,-1
2022-04-26,0.47,0.48,0.41,0.43,201225,-0.04,0.06,-8.19,14.91,0.03,-1
2022-04-25,0.48,0.49,0.47,0.48,183528,-0.0,0.02,-0.11,3.51,0.01,-1
2022-04-22,0.53,0.53,0.47,0.48,128163,-0.05,0.06,-10.17,12.36,0.03,-1
2022-04-21,0.55,0.58,0.51,0.51,445683,-0.04,0.07,-7.8,13.23,0.03,-1
2022-04-20,0.49,0.57,0.47,0.56,633255,0.07,0.1,12.36,17.62,0.05,1
2022-04-19,0.49,0.52,0.46,0.48,119014,-0.02,0.06,-3.73,12.48,0.03,1
2022-04-18,0.48,0.49,0.47,0.47,87362,-0.0,0.02,-0.49,3.55,0.01,-1
2022-04-14,0.5,0.53,0.47,0.48,443122,-0.02,0.06,-4.12,11.56,0.03,-1
2022-04-13,0.47,0.55,0.44,0.49,1021405,0.02,0.11,4.47,22.95,0.06,1
2022-04-12,0.41,0.48,0.4,0.44,336482,0.03,0.07,7.34,17.11,0.04,1
2022-04-11,0.45,0.48,0.42,0.42,468525,-0.04,0.07,-8.9,15.66,0.03,-1
2022-04-08,0.46,0.48,0.44,0.48,289351,0.02,0.05,5.19,9.94,0.02,1
2022-04-07,0.46,0.46,0.41,0.42,364983,-0.04,0.05,-8.99,11.54,0.02,-1
2022-04-06,0.47,0.48,0.44,0.46,256944,-0.01,0.04,-2.51,8.72,0.02,-1
2022-04-05,0.48,0.52,0.46,0.47,1136427,-0.01,0.06,-2.32,13.68,0.03,1
2022-04-04,0.45,0.5,0.43,0.46,1242806,0.01,0.07,2.81,14.96,0.03,1
2022-04-01,0.48,0.49,0.4,0.43,287063,-0.05,0.09,-12.02,20.23,0.04,-1
2022-03-31,0.5,0.52,0.46,0.48,234984,-0.02,0.06,-3.84,12.59,0.03,-1
2022-03-30,0.5,0.53,0.5,0.51,140449,0.01,0.03,2.69,5.64,0.01,-1
2022-03-29,0.49,0.53,0.49,0.51,255387,0.02,0.04,2.96,7.56,0.02,1
2022-03-28,0.64,0.64,0.47,0.48,878604,-0.16,0.17,-32.68,35.3,0.09,-1
2022-03-25,0.63,0.63,0.61,0.61,259077,-0.02,0.02,-2.49,3.25,0.01,-1
2022-03-24,0.7,0.7,0.63,0.64,406255,-0.06,0.07,-8.63,10.86,0.03,-1
2022-03-23,0.68,0.72,0.67,0.7,263763,0.01,0.05,1.93,7.06,0.02,1
2022-03-22,0.68,0.71,0.67,0.68,241548,-0.0,0.04,-0.01,6.6,0.02,-1
2022-03-21,0.66,0.72,0.66,0.71,791633,0.05,0.06,6.8,8.46,0.03,1
2022-03-18,0.69,0.74,0.68,0.68,604302,-0.01,0.06,-1.03,8.73,0.03,-1
2022-03-17,0.65,0.7,0.63,0.68,409190,0.04,0.06,5.11,9.47,0.03,1
2022-03-16,0.74,0.74,0.61,0.67,1214222,-0.07,0.13,-10.88,19.88,0.07,-1
2022-03-15,0.68,0.73,0.67,0.69,514004,0.01,0.06,1.89,9.21,0.03,-1
2022-03-14,0.68,0.7,0.6,0.69,674827,0.01,0.1,1.84,14.46,0.05,-1
2022-03-11,0.75,0.96,0.68,0.71,4084950,-0.04,0.28,-5.68,39.11,0.14,-1
2022-03-10,0.67,0.75,0.66,0.73,775838,0.06,0.09,7.75,11.83,0.04,1
2022-03-09,0.7,0.81,0.66,0.68,2363134,-0.02,0.15,-2.99,22.57,0.08,-1
2022-03-08,0.65,0.75,0.6,0.73,3116463,0.08,0.15,10.47,20.56,0.08,-1
2022-03-07,0.75,0.83,0.7,0.76,4904751,0.02,0.13,2.18,16.43,0.06,-1
2022-03-04,0.64,0.9,0.63,0.84,20595079,0.2,0.27,23.78,32.27,0.14,1
2022-03-03,0.58,0.67,0.56,0.64,7465944,0.06,0.11,8.75,16.82,0.05,-1
2022-03-02,0.65,0.78,0.54,0.66,30807634,0.01,0.24,1.82,36.36,0.12,1
2022-03-01,0.57,1.25,0.57,0.61,208866600,0.04,0.68,6.84,112.91,0.34,1
2022-02-28,0.26,0.34,0.23,0.34,3768299,0.08,0.11,23.51,31.54,0.05,1
2022-02-25,0.24,0.26,0.23,0.25,690232,0.01,0.03,4.96,12.68,0.02,1
2022-02-24,0.2,0.26,0.2,0.24,509143,0.04,0.06,18.37,23.67,0.03,1
2022-02-23,0.23,0.24,0.21,0.22,372743,-0.01,0.03,-6.93,14.09,0.02,-1
2022-02-22,0.26,0.26,0.23,0.24,550266,-0.03,0.03,-10.64,13.62,0.02,-1
2022-02-18,0.29,0.29,0.25,0.26,726368,-0.03,0.04,-10.27,16.54,0.02,-1
2022-02-17,0.29,0.32,0.29,0.29,1416654,0.0,0.04,1.56,11.88,0.02,-1
2022-02-16,0.32,0.39,0.29,0.31,6306123,-0.01,0.1,-2.24,31.95,0.05,-1
2022-02-15,0.61,0.61,0.61,0.61,3556,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,0.62,0.66,0.56,0.61,468808,-0.01,0.09,-1.39,15.44,0.05,-1
2022-02-11,0.64,0.73,0.57,0.62,414088,-0.02,0.16,-2.91,25.02,0.08,1
2022-02-10,0.71,0.72,0.53,0.59,544126,-0.12,0.19,-19.36,32.54,0.1,-1
2022-02-09,0.75,0.76,0.68,0.71,279954,-0.04,0.07,-5.62,10.49,0.04,-1
2022-02-08,0.74,0.8,0.72,0.73,108622,-0.01,0.08,-1.26,10.76,0.04,1
2022-02-07,0.76,0.82,0.72,0.72,142935,-0.04,0.09,-5.25,13.16,0.05,-1
2022-02-04,0.78,0.78,0.72,0.75,53044,-0.03,0.06,-4.52,8.63,0.03,1
2022-02-03,0.7,0.75,0.7,0.74,80232,0.04,0.05,5.69,7.08,0.03,-1
2022-02-02,0.78,0.8,0.72,0.74,20309,-0.04,0.07,-5.19,9.99,0.04,-1
2022-02-01,0.85,0.85,0.71,0.77,202818,-0.08,0.14,-9.87,18.54,0.07,1
2022-01-31,0.72,0.74,0.67,0.73,103592,0.01,0.07,1.53,9.08,0.03,1
2022-01-28,0.68,0.79,0.65,0.71,101835,0.03,0.14,4.23,19.18,0.07,1
2022-01-27,0.75,0.75,0.69,0.69,80702,-0.06,0.06,-8.52,8.52,0.03,-1
2022-01-26,0.73,0.76,0.7,0.72,74296,-0.01,0.06,-2.04,8.83,0.03,-1
2022-01-25,0.66,0.78,0.66,0.72,68704,0.06,0.12,8.33,16.68,0.06,1
2022-01-24,0.64,0.69,0.6,0.64,171273,-0.0,0.09,-0.55,13.95,0.04,-1
2022-01-21,0.75,0.76,0.62,0.69,519482,-0.06,0.13,-8.7,18.84,0.06,-1
2022-01-20,0.8,0.87,0.72,0.74,109122,-0.07,0.15,-9.18,20.68,0.08,-1
2022-01-19,0.83,0.86,0.8,0.83,122202,-0.0,0.06,-0.02,7.74,0.03,1
2022-01-18,0.89,0.9,0.79,0.81,228907,-0.08,0.11,-9.88,13.58,0.05,-1
2022-01-14,0.88,0.91,0.87,0.88,113576,-0.0,0.04,-0.01,4.52,0.02,-1
2022-01-13,0.89,0.93,0.87,0.88,70734,-0.01,0.06,-0.87,7.33,0.03,-1
2022-01-12,0.9,0.94,0.85,0.91,142721,0.01,0.08,1.38,9.2,0.04,1
2022-01-11,0.85,0.94,0.85,0.9,169084,0.05,0.09,5.56,9.44,0.04,1
2022-01-10,0.9,0.9,0.85,0.86,191272,-0.04,0.05,-4.76,5.82,0.03,-1
2022-01-07,0.88,0.94,0.88,0.9,106760,0.01,0.06,1.37,6.44,0.03,-1
2022-01-06,0.92,0.92,0.88,0.9,176751,-0.02,0.04,-2.66,4.54,0.02,1
2022-01-05,0.94,0.95,0.89,0.89,310305,-0.05,0.07,-5.15,7.52,0.03,-1
2022-01-04,0.97,0.98,0.91,0.93,60587,-0.04,0.07,-4.3,7.4,0.03,-1
2022-01-03,0.91,0.98,0.9,0.96,69730,0.05,0.08,5.26,8.33,0.04,1
2021-12-31,0.88,0.93,0.88,0.91,157185,0.03,0.05,2.97,5.39,0.02,1
2021-12-30,0.89,0.93,0.88,0.88,350901,-0.01,0.05,-0.68,5.66,0.02,-1
2021-12-29,0.97,0.97,0.88,0.89,403085,-0.09,0.09,-9.86,10.69,0.05,-1
2021-12-28,0.98,1.03,0.9,0.96,357081,-0.03,0.13,-2.77,13.57,0.06,-1
2021-12-27,1.0,1.0,0.95,0.98,197360,-0.02,0.05,-2.04,5.48,0.03,-1
2021-12-23,0.95,1.04,0.95,1.02,240888,0.07,0.09,6.85,8.82,0.05,1
2021-12-22,0.94,0.97,0.93,0.95,190254,0.01,0.04,1.06,3.99,0.02,-1
2021-12-21,0.92,0.96,0.9,0.95,197297,0.03,0.06,2.9,6.79,0.03,1
2021-12-20,0.94,0.94,0.9,0.91,155590,-0.02,0.04,-2.46,3.99,0.02,-1
2021-12-17,0.93,0.95,0.9,0.93,181035,-0.0,0.05,-0.44,5.24,0.02,-1
2021-12-16,0.94,0.96,0.9,0.96,196252,0.02,0.06,1.67,6.06,0.03,1
2021-12-15,1.0,1.02,0.91,0.91,529399,-0.09,0.11,-9.88,12.09,0.05,-1
2021-12-14,1.0,1.06,1.0,1.02,490870,0.02,0.05,1.96,5.39,0.03,1
2021-12-13,1.06,1.06,1.0,1.0,1823453,-0.06,0.06,-6.0,6.0,0.03,-1
2021-12-10,1.25,1.32,1.2,1.32,210871,0.07,0.12,5.3,9.09,0.06,1
2021-12-09,1.21,1.26,1.19,1.25,75971,0.04,0.07,3.2,5.6,0.04,1
2021-12-08,1.21,1.26,1.17,1.23,150786,0.02,0.09,1.63,7.32,0.05,-1
2021-12-07,1.2,1.29,1.15,1.23,246857,0.03,0.14,2.44,11.37,0.07,1
2021-12-06,1.32,1.36,1.18,1.19,589367,-0.13,0.18,-10.92,15.13,0.09,-1
2021-12-03,1.25,1.32,1.22,1.31,243622,0.06,0.1,4.58,7.86,0.05,1
2021-12-02,1.31,1.37,1.15,1.26,592692,-0.05,0.22,-3.97,17.46,0.11,-1
2021-12-01,1.37,1.45,1.32,1.33,499607,-0.04,0.14,-3.01,10.15,0.07,-1
2021-11-30,1.45,1.49,1.22,1.41,2915007,-0.04,0.27,-2.84,19.15,0.14,-1
2021-11-29,1.2,1.79,1.16,1.7,15137424,0.5,0.63,29.41,37.06,0.32,1
2021-11-26,1.06,1.15,1.06,1.11,23057,0.05,0.09,4.5,8.1,0.04,-1
2021-11-24,1.07,1.12,1.02,1.11,89471,0.04,0.1,3.6,9.01,0.05,1
2021-11-23,1.17,1.2,1.06,1.1,131027,-0.07,0.14,-6.37,12.92,0.07,-1
2021-11-22,1.24,1.24,1.15,1.18,113311,-0.06,0.09,-5.08,7.63,0.05,-1
2021-11-19,1.27,1.31,1.22,1.22,68069,-0.05,0.09,-4.1,7.75,0.05,-1
2021-11-18,1.37,1.37,1.22,1.26,122829,-0.11,0.15,-8.73,11.9,0.08,-1
2021-11-17,1.38,1.39,1.35,1.36,141463,-0.02,0.04,-1.47,2.89,0.02,-1
2021-11-16,1.34,1.38,1.32,1.38,129330,0.04,0.06,2.9,4.35,0.03,1
2021-11-15,1.37,1.37,1.31,1.37,185269,0.0,0.06,0.0,4.54,0.03,-1
2021-11-12,1.32,1.42,1.28,1.38,375746,0.06,0.14,4.35,10.22,0.07,1
2021-11-11,1.27,1.34,1.27,1.34,154474,0.07,0.07,5.22,5.22,0.04,1
2021-11-10,1.35,1.38,1.26,1.29,1756634,-0.06,0.12,-4.65,9.3,0.06,-1
2021-11-09,1.79,1.85,1.51,1.58,124250,-0.21,0.34,-13.29,21.52,0.17,-1
2021-11-08,1.62,1.78,1.62,1.72,81323,0.1,0.16,5.81,9.3,0.08,-1
2021-11-05,1.68,1.78,1.63,1.78,105611,0.1,0.15,5.61,8.51,0.08,1
2021-11-04,1.63,1.68,1.59,1.66,55881,0.03,0.09,1.81,5.42,0.04,1
2021-11-03,1.61,1.64,1.61,1.62,32050,0.01,0.03,0.62,1.85,0.01,-1
2021-11-02,1.61,1.63,1.55,1.63,79703,0.02,0.08,1.23,4.91,0.04,1
2021-11-01,1.58,1.59,1.55,1.59,40846,0.01,0.04,0.63,2.77,0.02,1
2021-10-29,1.61,1.63,1.56,1.58,37075,-0.03,0.07,-1.9,4.37,0.03,-1
2021-10-28,1.6,1.62,1.57,1.61,62823,0.01,0.05,0.62,3.11,0.03,1
2021-10-27,1.54,1.59,1.52,1.58,49511,0.04,0.07,2.53,4.43,0.04,1
2021-10-26,1.6,1.64,1.51,1.55,115327,-0.05,0.12,-3.23,8.06,0.06,-1
2021-10-25,1.35,1.59,1.35,1.58,385140,0.23,0.24,14.56,15.41,0.12,1
2021-10-22,1.31,1.34,1.25,1.26,63131,-0.05,0.09,-3.97,7.04,0.04,-1
2021-10-21,1.29,1.33,1.28,1.33,40889,0.04,0.05,3.01,3.43,0.02,1
2021-10-20,1.28,1.29,1.25,1.27,36466,-0.01,0.04,-0.79,3.15,0.02,-1
2021-10-19,1.25,1.28,1.25,1.28,29958,0.03,0.03,2.34,2.34,0.02,1
2021-10-18,1.29,1.29,1.25,1.26,71439,-0.03,0.04,-2.38,3.17,0.02,-1
2021-10-15,1.29,1.32,1.27,1.27,48637,-0.02,0.05,-1.57,3.94,0.03,-1
2021-10-14,1.33,1.33,1.28,1.3,28399,-0.04,0.05,-2.7,3.86,0.03,-1
2021-10-13,1.28,1.34,1.28,1.3,27205,0.02,0.06,1.54,4.62,0.03,-1
2021-10-12,1.33,1.35,1.28,1.31,33382,-0.02,0.07,-1.53,5.34,0.04,-1
2021-10-11,1.32,1.35,1.3,1.31,12712,-0.01,0.05,-0.76,3.82,0.03,-1
2021-10-08,1.34,1.4,1.31,1.33,19027,-0.01,0.09,-0.75,6.77,0.04,-1
2021-10-07,1.32,1.38,1.3,1.35,32399,0.03,0.08,2.22,5.93,0.04,1
2021-10-06,1.36,1.36,1.27,1.3,42851,-0.06,0.09,-4.62,6.92,0.05,-1
2021-10-05,1.44,1.44,1.34,1.37,45636,-0.07,0.1,-5.11,7.3,0.05,-1
2021-10-04,1.54,1.54,1.42,1.43,40794,-0.11,0.12,-7.69,8.39,0.06,-1
2021-10-01,1.51,1.53,1.5,1.52,23707,0.01,0.03,0.66,1.97,0.02,1
2021-09-30,1.53,1.55,1.48,1.49,44694,-0.04,0.07,-2.68,4.7,0.04,1
2021-09-29,1.53,1.55,1.46,1.48,87945,-0.05,0.09,-3.38,6.42,0.05,-1
2021-09-28,1.64,1.66,1.53,1.55,67686,-0.09,0.13,-5.81,8.39,0.06,-1
2021-09-27,1.54,1.65,1.53,1.62,49408,0.08,0.12,4.94,7.41,0.06,1
2021-09-24,1.61,1.65,1.53,1.56,32266,-0.05,0.12,-3.21,7.69,0.06,-1
2021-09-23,1.54,1.58,1.52,1.58,16496,0.04,0.06,2.53,3.8,0.03,1
2021-09-22,1.54,1.56,1.51,1.53,45004,-0.01,0.05,-0.65,3.27,0.03,-1
2021-09-21,1.53,1.58,1.5,1.55,50176,0.02,0.08,1.29,4.92,0.04,1
2021-09-20,1.62,1.62,1.5,1.53,104025,-0.09,0.12,-5.88,7.84,0.06,-1
2021-09-17,1.64,1.65,1.56,1.65,128930,0.01,0.09,0.61,5.45,0.04,-1
2021-09-16,1.66,1.69,1.64,1.66,39777,0.0,0.05,0.0,3.01,0.03,-1
2021-09-15,1.71,1.73,1.62,1.66,42057,-0.05,0.11,-3.01,6.63,0.05,-1
2021-09-14,1.76,1.76,1.7,1.73,29523,-0.03,0.06,-1.73,3.47,0.03,-1
2021-09-13,1.75,1.79,1.7,1.75,47324,0.0,0.09,0.0,4.89,0.04,-1
2021-09-10,1.71,1.78,1.63,1.75,104939,0.04,0.15,2.29,8.57,0.08,1
2021-09-09,1.69,1.74,1.66,1.7,59104,0.01,0.08,0.59,4.61,0.04,1
2021-09-08,1.65,1.76,1.62,1.67,124365,0.02,0.15,1.2,8.68,0.07,1
2021-09-07,1.71,1.72,1.66,1.66,67987,-0.05,0.06,-3.01,3.58,0.03,-1
2021-09-03,1.8,1.8,1.74,1.74,26498,-0.06,0.06,-3.45,3.45,0.03,-1
2021-09-02,1.8,1.8,1.73,1.78,43601,-0.02,0.07,-1.12,3.93,0.03,-1
2021-09-01,1.83,1.83,1.74,1.8,68843,-0.03,0.09,-1.67,4.94,0.04,-1
2021-08-31,1.73,1.84,1.73,1.81,82467,0.08,0.11,4.42,6.08,0.06,1
2021-08-30,1.67,1.77,1.65,1.72,53659,0.05,0.12,2.91,6.98,0.06,1
2021-08-27,1.69,1.72,1.53,1.68,228548,-0.01,0.19,-0.6,11.31,0.09,-1
2021-08-26,1.73,1.81,1.69,1.71,53117,-0.02,0.12,-1.33,7.02,0.06,1
2021-08-25,1.69,1.74,1.68,1.69,49802,0.0,0.06,0.0,3.73,0.03,-1
2021-08-24,1.67,1.69,1.6,1.69,69183,0.02,0.09,1.18,5.4,0.05,1
2021-08-23,1.65,1.69,1.63,1.64,31786,-0.01,0.06,-0.61,3.66,0.03,-1
2021-08-20,1.66,1.66,1.62,1.64,37189,-0.02,0.04,-1.22,2.44,0.02,-1
2021-08-19,1.66,1.72,1.61,1.65,126844,-0.01,0.11,-0.61,6.84,0.06,-1
2021-08-18,1.59,1.7,1.58,1.66,59660,0.07,0.12,4.22,6.97,0.06,1
2021-08-17,1.59,1.67,1.55,1.57,51885,-0.02,0.12,-1.27,7.62,0.06,-1
2021-08-16,1.69,1.69,1.6,1.63,70477,-0.06,0.09,-3.68,5.23,0.04,-1
2021-08-13,1.75,1.75,1.7,1.71,46044,-0.04,0.05,-2.34,2.92,0.03,-1
2021-08-12,1.81,1.82,1.75,1.77,66249,-0.04,0.07,-2.26,3.95,0.04,-1
2021-08-11,1.81,1.84,1.81,1.81,32086,0.0,0.03,0.0,1.66,0.02,-1
2021-08-10,1.87,1.87,1.8,1.83,49918,-0.04,0.07,-2.19,3.83,0.04,-1
2021-08-09,1.77,1.88,1.76,1.88,82440,0.11,0.12,5.96,6.6,0.06,1
2021-08-06,1.74,1.78,1.72,1.76,46015,0.02,0.06,1.14,3.41,0.03,1
2021-08-05,1.82,1.86,1.7,1.74,178184,-0.08,0.16,-4.6,9.2,0.08,-1
2021-08-04,1.84,1.84,1.78,1.8,45037,-0.04,0.06,-2.22,3.53,0.03,-1
2021-08-03,1.84,1.87,1.75,1.81,110090,-0.03,0.12,-1.66,6.63,0.06,-1
2021-08-02,1.84,1.85,1.79,1.83,20610,-0.01,0.06,-0.55,3.02,0.03,1
2021-07-30,1.8,1.86,1.75,1.79,75323,-0.01,0.11,-0.56,6.17,0.06,-1
2021-07-29,1.92,1.93,1.79,1.83,82632,-0.09,0.14,-4.92,7.73,0.07,-1
2021-07-28,1.93,1.93,1.81,1.89,68949,-0.04,0.12,-2.31,6.54,0.06,1
2021-07-27,1.82,1.86,1.75,1.85,99981,0.03,0.11,1.62,5.95,0.06,-1
2021-07-26,1.95,1.99,1.8,1.86,102071,-0.09,0.19,-4.84,10.22,0.09,-1
2021-07-23,2.09,2.09,1.95,1.97,93108,-0.12,0.14,-6.09,7.11,0.07,-1
2021-07-22,2.19,2.19,2.05,2.09,103540,-0.1,0.14,-4.78,6.7,0.07,-1
2021-07-21,2.02,2.23,2.02,2.19,226666,0.17,0.21,7.76,9.59,0.1,1
2021-07-20,1.93,2.05,1.91,2.0,133862,0.07,0.14,3.5,7.0,0.07,1
2021-07-19,1.92,1.94,1.83,1.92,150302,0.0,0.11,0.0,5.73,0.05,-1
2021-07-16,2.08,2.1,1.89,1.93,429182,-0.15,0.21,-7.77,10.88,0.11,-1
2021-07-15,2.13,2.19,2.05,2.07,123207,-0.06,0.14,-2.9,6.76,0.07,-1
2021-07-14,2.23,2.25,2.06,2.12,223366,-0.11,0.19,-5.19,8.96,0.09,-1
2021-07-13,2.26,2.31,2.2,2.21,187165,-0.05,0.11,-2.26,4.95,0.05,-1
2021-07-12,2.42,2.42,2.25,2.31,256784,-0.11,0.17,-4.76,7.36,0.08,-1
2021-07-09,2.42,2.46,2.3,2.38,396038,-0.04,0.16,-1.76,6.72,0.08,-1
2021-07-08,2.4,2.52,2.36,2.43,194147,0.03,0.16,1.23,6.5,0.08,-1
2021-07-07,2.63,2.65,2.46,2.51,187221,-0.12,0.19,-4.78,7.57,0.09,-1
2021-07-06,2.55,2.61,2.5,2.55,195930,0.0,0.11,0.0,4.31,0.05,1
2021-07-02,2.69,2.69,2.51,2.53,167829,-0.16,0.18,-6.32,7.11,0.09,-1
2021-07-01,2.51,2.81,2.51,2.65,1017507,0.14,0.3,5.28,11.32,0.15,1
2021-06-30,2.5,2.58,2.46,2.51,118453,0.01,0.12,0.4,4.92,0.06,-1
2021-06-29,2.62,2.63,2.51,2.51,111850,-0.11,0.12,-4.38,4.78,0.06,-1
2021-06-28,2.64,2.65,2.58,2.61,161665,-0.03,0.07,-1.15,2.68,0.03,1
2021-06-25,2.58,2.65,2.53,2.57,1036790,-0.01,0.12,-0.39,4.67,0.06,1
2021-06-24,2.53,2.59,2.43,2.56,488380,0.03,0.16,1.17,6.25,0.08,1
2021-06-23,2.44,2.5,2.4,2.41,251639,-0.03,0.1,-1.24,4.15,0.05,-1
2021-06-22,2.47,2.5,2.39,2.42,177926,-0.05,0.11,-2.07,4.55,0.05,-1
2021-06-21,2.48,2.54,2.42,2.46,341668,-0.02,0.12,-0.81,5.04,0.06,1
2021-06-18,2.71,2.77,2.33,2.41,884786,-0.3,0.43,-12.45,18.0,0.22,-1
2021-06-17,2.67,2.84,2.6,2.72,833985,0.05,0.23,1.84,8.64,0.12,-1
2021-06-16,2.75,2.84,2.71,2.72,349933,-0.03,0.14,-1.1,4.96,0.07,-1
2021-06-15,2.75,2.95,2.64,2.8,898214,0.05,0.31,1.88,10.89,0.15,-1
2021-06-14,2.29,3.1,2.22,3.02,5852598,0.73,0.88,24.17,29.14,0.44,-1
2021-06-11,4.4,4.46,4.17,4.21,180530,-0.19,0.29,-4.51,6.84,0.14,-1
2021-06-10,4.4,4.64,4.34,4.36,200528,-0.04,0.29,-0.92,6.77,0.15,-1
2021-06-09,4.36,4.58,4.36,4.5,68643,0.14,0.22,3.11,4.89,0.11,1
2021-06-08,4.5,4.59,4.36,4.4,98920,-0.1,0.23,-2.27,5.23,0.11,-1
2021-06-07,4.59,4.71,4.41,4.48,122314,-0.11,0.3,-2.46,6.7,0.15,-1
2021-06-04,4.69,4.75,4.46,4.59,56452,-0.1,0.29,-2.18,6.32,0.15,-1
2021-06-03,4.66,4.85,4.55,4.71,86254,0.05,0.3,1.06,6.33,0.15,-1
2021-06-02,4.82,4.94,4.6,4.72,91079,-0.1,0.34,-2.12,7.2,0.17,-1
2021-06-01,5.0,5.01,4.76,4.85,41473,-0.15,0.25,-3.09,5.15,0.12,-1
2021-05-28,5.07,5.18,4.9,4.96,84462,-0.11,0.28,-2.22,5.75,0.14,-1
2021-05-27,4.65,5.1,4.61,5.07,155836,0.42,0.49,8.28,9.61,0.24,1
