Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,1.04,1.04,0.96,0.97,300353,-0.07,0.08,-6.73,8.2,0.04,1.17,1.23,-0.03,-0.01,-0.02,204378940,22.17,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.37,1.17,0.96,0.35,44.73,Target Volume,Expected Range,23.83,Absent or Weak Trend
2023-04-21,1.02,1.06,1.02,1.03,261503,0.01,0.04,0.97,3.88,0.02,1.18,1.24,-0.02,-0.01,-0.01,204679293,23.1,3.33,43.33,-1.0,-40.0,Weak Sell Signal,1.39,1.18,0.96,0.37,45.06,Target Volume,Expected Range,23.86,Absent or Weak Trend
2023-04-20,1.04,1.09,1.0,1.04,397877,0.0,0.09,0.0,8.65,0.05,1.19,1.24,-0.02,-0.0,-0.01,204940796,23.1,0.0,45.0,-1.0,-45.0,Weak Sell Signal,1.42,1.19,0.95,0.4,45.11,Target Volume,Expected Range,23.88,Absent or Weak Trend
2023-04-19,1.06,1.09,1.04,1.08,378873,0.02,0.05,1.85,4.68,0.03,1.19,1.25,-0.01,-0.0,-0.01,205338673,23.71,0.0,46.67,-1.0,-46.67,Weak Sell Signal,1.45,1.19,0.94,0.43,45.34,Target Volume,Expected Range,23.89,Absent or Weak Trend
2023-04-18,1.22,1.28,1.05,1.08,2483679,-0.14,0.23,-12.96,21.3,0.12,1.2,1.25,-0.0,0.0,-0.01,205338673,23.86,1.67,48.33,-1.0,-46.67,Weak Sell Signal,1.48,1.2,0.93,0.45,45.34,Target Volume,Expected Range,23.89,Absent or Weak Trend
2023-04-17,1.15,1.17,1.11,1.15,2863419,0.0,0.06,0.01,5.21,0.03,1.21,1.26,0.0,0.0,-0.0,207822352,22.84,3.33,50.0,-1.0,-46.67,Weak Sell Signal,1.49,1.21,0.93,0.47,45.74,Target Volume,Expected Range,23.89,Absent or Weak Trend
2023-04-14,1.17,1.17,1.05,1.09,128153,-0.08,0.12,-7.34,11.01,0.06,1.22,1.26,0.0,0.0,0.0,204958933,22.84,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.51,1.22,0.93,0.48,45.34,Target Volume,Expected Range,23.91,Absent or Weak Trend
2023-04-13,1.13,1.19,1.12,1.16,66858,0.03,0.07,2.59,6.03,0.03,1.22,1.27,0.01,0.0,0.01,205087086,23.86,1.67,53.33,-1.0,-51.67,Weak Sell Signal,1.53,1.22,0.92,0.49,45.72,Target Volume,Expected Range,23.93,Absent or Weak Trend
2023-04-12,1.17,1.2,1.11,1.14,133398,-0.03,0.09,-2.63,7.79,0.04,1.24,1.27,0.01,-0.0,0.01,205020228,23.86,3.33,55.0,-1.0,-51.67,Weak Sell Signal,1.6,1.24,0.88,0.58,45.59,Target Volume,Expected Range,23.93,Absent or Weak Trend
2023-04-11,1.2,1.22,1.15,1.16,119397,-0.04,0.07,-3.45,6.03,0.04,1.24,1.28,0.01,-0.0,0.02,205153626,24.43,5.0,56.67,-1.0,-51.67,Weak Sell Signal,1.6,1.24,0.88,0.58,45.7,Target Volume,Expected Range,23.93,Absent or Weak Trend
