Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-03,1.94,1.99,1.81,1.84,310816,-0.1,0.18,-5.43,9.78,0.09,-1
2022-06-02,2.08,2.22,1.96,2.01,549684,-0.07,0.26,-3.48,12.94,0.13,-1
2022-06-01,1.59,2.44,1.57,2.13,2703762,0.54,0.87,25.35,40.85,0.43,1
2022-05-31,1.42,1.65,1.4,1.62,531911,0.2,0.25,12.35,15.74,0.13,1
2022-05-27,1.3,1.37,1.26,1.37,147025,0.07,0.11,5.11,8.03,0.06,1
2022-05-26,1.27,1.34,1.24,1.32,123286,0.05,0.1,3.79,7.58,0.05,1
2022-05-25,1.24,1.28,1.2,1.25,64817,0.01,0.08,0.8,6.4,0.04,1
2022-05-24,1.28,1.28,1.21,1.24,69702,-0.04,0.07,-3.23,5.65,0.04,-1
2022-05-23,1.33,1.34,1.28,1.3,107183,-0.03,0.06,-2.31,4.67,0.03,1
2022-05-20,1.36,1.41,1.22,1.27,147097,-0.09,0.19,-7.09,14.95,0.09,-1
2022-05-19,1.42,1.48,1.35,1.36,172640,-0.06,0.13,-4.41,9.56,0.06,-1
2022-05-18,1.26,1.45,1.24,1.43,237229,0.17,0.21,11.89,14.69,0.1,1
2022-05-17,1.35,1.41,1.21,1.26,221836,-0.09,0.2,-7.14,15.87,0.1,-1
2022-05-16,1.26,1.43,1.22,1.32,333083,0.06,0.21,4.55,15.91,0.1,1
2022-05-13,1.15,1.28,1.1,1.26,314114,0.11,0.18,8.73,14.15,0.09,1
2022-05-12,1.05,1.1,1.0,1.1,186234,0.05,0.1,4.55,9.09,0.05,1
2022-05-11,1.1,1.1,1.0,1.05,253247,-0.05,0.1,-4.76,9.52,0.05,-1
2022-05-10,1.08,1.15,1.01,1.13,206440,0.05,0.14,4.42,12.73,0.07,1
2022-05-09,1.23,1.24,1.0,1.08,820785,-0.15,0.24,-13.89,22.22,0.12,-1
2022-05-06,1.27,1.31,1.2,1.31,348915,0.04,0.11,3.05,8.4,0.06,1
2022-05-05,1.38,1.38,1.25,1.28,469025,-0.1,0.13,-7.81,10.16,0.06,-1
2022-05-04,1.3,1.44,1.26,1.38,822233,0.08,0.18,5.8,13.04,0.09,1
2022-05-03,1.58,1.59,1.21,1.33,3360846,-0.25,0.38,-18.8,28.57,0.19,-1
2022-05-02,2.07,2.1,1.63,1.68,2936207,-0.39,0.47,-23.21,27.98,0.24,-1
2022-04-29,1.83,2.25,1.81,2.12,2234686,0.29,0.44,13.68,20.75,0.22,1
2022-04-28,1.69,1.74,1.5,1.73,570124,0.04,0.24,2.31,13.87,0.12,1
2022-04-27,1.51,1.67,1.5,1.63,313262,0.12,0.17,7.36,10.43,0.08,1
2022-04-26,1.66,1.77,1.45,1.48,530134,-0.18,0.32,-12.16,21.62,0.16,-1
2022-04-25,1.67,1.72,1.65,1.67,282294,0.0,0.07,0.0,4.19,0.04,-1
2022-04-22,1.77,1.8,1.66,1.72,224586,-0.05,0.14,-2.91,8.14,0.07,-1
2022-04-21,1.83,1.86,1.71,1.74,411410,-0.09,0.15,-5.17,8.62,0.08,-1
2022-04-20,1.8,1.87,1.76,1.85,205425,0.05,0.11,2.7,5.94,0.05,1
2022-04-19,1.9,1.9,1.75,1.83,362250,-0.07,0.15,-3.83,8.2,0.07,-1
2022-04-18,1.96,2.0,1.8,1.86,439072,-0.1,0.2,-5.38,10.85,0.1,-1
2022-04-14,2.02,2.06,1.92,1.96,365857,-0.06,0.14,-3.06,7.14,0.07,-1
2022-04-13,2.0,2.06,1.92,2.0,298611,0.0,0.15,0.0,7.25,0.07,1
2022-04-12,2.12,2.2,1.95,1.97,480388,-0.15,0.25,-7.61,12.69,0.13,-1
2022-04-11,2.07,2.16,2.07,2.12,122795,0.05,0.09,2.36,4.25,0.05,-1
2022-04-08,2.2,2.24,1.98,2.12,655498,-0.08,0.25,-3.77,12.03,0.13,-1
2022-04-07,2.3,2.35,2.13,2.21,351767,-0.09,0.22,-4.07,9.95,0.11,-1
2022-04-06,2.4,2.4,2.23,2.29,261028,-0.11,0.17,-4.8,7.42,0.08,-1
2022-04-05,2.59,2.6,2.32,2.42,292798,-0.17,0.28,-7.02,11.57,0.14,-1
2022-04-04,2.52,2.56,2.39,2.51,453946,-0.01,0.17,-0.4,6.77,0.08,-1
2022-04-01,2.72,2.76,2.5,2.53,161990,-0.19,0.26,-7.51,10.28,0.13,-1
2022-03-31,2.7,2.74,2.5,2.59,216160,-0.11,0.24,-4.25,9.41,0.12,-1
2022-03-30,2.67,2.8,2.6,2.61,92838,-0.06,0.2,-2.3,7.63,0.1,-1
2022-03-29,2.71,2.71,2.59,2.67,207530,-0.04,0.12,-1.5,4.49,0.06,1
2022-03-28,2.71,2.76,2.6,2.65,291708,-0.06,0.16,-2.26,5.99,0.08,-1
2022-03-25,2.89,2.89,2.71,2.72,240256,-0.17,0.18,-6.25,6.62,0.09,-1
2022-03-24,2.9,3.02,2.87,2.87,112161,-0.03,0.15,-1.05,5.28,0.08,-1
2022-03-23,2.96,3.06,2.9,2.92,81488,-0.04,0.16,-1.37,5.48,0.08,-1
2022-03-22,2.83,3.08,2.83,2.99,117221,0.16,0.25,5.35,8.36,0.12,1
2022-03-21,2.9,2.99,2.81,2.86,118685,-0.04,0.18,-1.4,6.29,0.09,-1
2022-03-18,2.77,3.02,2.77,2.96,290051,0.19,0.25,6.42,8.45,0.12,1
2022-03-17,2.7,2.9,2.7,2.76,144547,0.06,0.2,2.17,7.25,0.1,-1
2022-03-16,2.65,2.86,2.62,2.76,170130,0.11,0.24,3.99,8.7,0.12,1
2022-03-15,2.76,2.77,2.52,2.58,164349,-0.18,0.25,-6.98,9.69,0.12,-1
2022-03-14,2.84,2.86,2.67,2.67,175706,-0.17,0.19,-6.37,7.12,0.09,-1
2022-03-11,3.02,3.02,2.83,2.87,169561,-0.15,0.19,-5.23,6.62,0.09,-1
2022-03-10,2.9,3.07,2.9,3.02,115135,0.12,0.17,3.97,5.63,0.08,1
2022-03-09,2.94,3.07,2.91,2.99,104909,0.05,0.16,1.67,5.31,0.08,1
2022-03-08,2.9,3.0,2.7,2.91,388877,0.01,0.3,0.34,10.31,0.15,-1
2022-03-07,2.95,3.09,2.9,2.91,197263,-0.04,0.19,-1.37,6.49,0.09,-1
2022-03-04,3.09,3.14,2.99,3.0,157340,-0.09,0.15,-3.0,5.0,0.07,-1
2022-03-03,3.1,3.13,2.96,3.06,141709,-0.04,0.17,-1.31,5.56,0.08,-1
2022-03-02,3.2,3.2,3.05,3.07,213476,-0.13,0.15,-4.23,4.89,0.08,-1
2022-03-01,3.14,3.29,3.08,3.18,135580,0.04,0.21,1.26,6.6,0.1,-1
2022-02-28,3.18,3.32,3.14,3.19,121841,0.01,0.18,0.31,5.64,0.09,1
2022-02-25,3.17,3.21,3.09,3.18,73269,0.01,0.12,0.31,3.64,0.06,1
2022-02-24,3.0,3.21,2.95,3.17,241278,0.17,0.26,5.36,8.2,0.13,1
2022-02-23,3.28,3.28,3.05,3.06,223544,-0.22,0.23,-7.19,7.52,0.12,-1
2022-02-22,3.2,3.35,3.11,3.25,338068,0.05,0.24,1.54,7.38,0.12,1
2022-02-18,3.22,3.37,3.1,3.12,208712,-0.1,0.27,-3.21,8.57,0.13,-1
2022-02-17,3.53,3.56,3.22,3.25,220163,-0.28,0.33,-8.62,10.22,0.17,-1
2022-02-16,3.26,3.57,3.26,3.48,345982,0.22,0.31,6.32,8.91,0.16,1
2022-02-15,3.22,3.29,3.2,3.27,113375,0.06,0.09,1.68,2.75,0.04,1
2022-02-14,3.17,3.24,3.1,3.17,204124,0.0,0.14,0.0,4.42,0.07,1
2022-02-11,3.38,3.44,3.1,3.15,341324,-0.23,0.34,-7.3,10.79,0.17,-1
2022-02-10,3.24,3.49,3.13,3.4,404301,0.16,0.36,4.71,10.59,0.18,1
2022-02-09,3.13,3.25,3.12,3.25,84405,0.12,0.13,3.69,4.0,0.06,1
2022-02-08,3.12,3.23,3.1,3.14,160762,0.02,0.13,0.64,4.13,0.06,-1
2022-02-07,3.37,3.44,3.1,3.15,303471,-0.22,0.34,-6.98,10.9,0.17,-1
2022-02-04,3.36,3.44,3.23,3.35,281178,-0.01,0.21,-0.3,6.27,0.1,-1
2022-02-03,3.03,3.42,2.93,3.4,590140,0.37,0.49,10.88,14.29,0.24,1
2022-02-02,3.25,3.26,3.01,3.12,461868,-0.13,0.25,-4.17,7.92,0.12,-1
2022-02-01,2.94,3.46,2.9,3.28,1793040,0.34,0.56,10.23,17.1,0.28,1
2022-01-31,2.75,2.87,2.68,2.86,346027,0.11,0.19,3.85,6.64,0.09,1
2022-01-28,2.61,2.73,2.53,2.67,442138,0.06,0.2,2.25,7.63,0.1,1
2022-01-27,2.62,2.88,2.54,2.56,402356,-0.06,0.34,-2.34,13.28,0.17,-1
2022-01-26,2.65,2.96,2.65,2.66,502097,0.01,0.31,0.38,11.65,0.16,1
2022-01-25,2.49,2.59,2.43,2.53,163360,0.04,0.16,1.58,6.32,0.08,-1
2022-01-24,2.56,2.56,2.25,2.54,547824,-0.02,0.31,-0.79,12.2,0.16,-1
2022-01-21,2.62,2.66,2.51,2.59,491607,-0.03,0.16,-1.16,5.98,0.08,-1
2022-01-20,2.87,2.98,2.47,2.6,738817,-0.27,0.51,-10.38,19.61,0.25,-1
2022-01-19,2.77,2.99,2.73,2.9,333069,0.12,0.26,4.32,8.85,0.13,1
2022-01-18,3.0,3.01,2.72,2.76,445545,-0.24,0.29,-8.7,10.51,0.14,-1
2022-01-14,2.99,3.06,2.91,3.04,264589,0.05,0.15,1.64,4.93,0.07,1
2022-01-13,3.25,3.25,2.8,2.97,1036158,-0.28,0.45,-9.43,15.3,0.23,-1
2022-01-12,3.28,3.34,3.21,3.25,161281,-0.03,0.13,-0.92,4.08,0.07,-1
2022-01-11,3.31,3.37,3.21,3.27,281870,-0.04,0.16,-1.22,4.89,0.08,-1
2022-01-10,3.27,3.39,3.11,3.34,466083,0.07,0.28,2.1,8.38,0.14,1
2022-01-07,3.4,3.54,3.23,3.3,545543,-0.1,0.31,-3.03,9.51,0.16,-1
2022-01-06,3.66,3.77,3.38,3.41,372096,-0.25,0.39,-7.33,11.43,0.19,-1
2022-01-05,3.83,4.04,3.51,3.6,647550,-0.23,0.53,-6.39,14.61,0.26,-1
2022-01-04,3.85,3.96,3.71,3.9,370707,0.05,0.25,1.28,6.43,0.13,1
2022-01-03,3.87,3.94,3.72,3.77,483045,-0.1,0.22,-2.65,5.84,0.11,-1
2021-12-31,3.91,4.02,3.84,3.9,388269,-0.01,0.18,-0.26,4.62,0.09,-1
2021-12-30,3.68,4.09,3.68,3.92,503011,0.24,0.41,6.12,10.46,0.2,1
2021-12-29,3.72,3.79,3.63,3.72,626948,0.0,0.16,0.0,4.3,0.08,-1
2021-12-28,3.98,4.02,3.72,3.77,739757,-0.21,0.3,-5.57,7.96,0.15,-1
2021-12-27,4.17,4.2,3.97,4.0,553325,-0.17,0.23,-4.25,5.75,0.12,-1
2021-12-23,4.12,4.24,4.07,4.17,362470,0.05,0.17,1.2,4.08,0.08,-1
2021-12-22,4.14,4.23,4.05,4.18,361499,0.04,0.18,0.96,4.28,0.09,-1
2021-12-21,4.13,4.32,4.08,4.18,579353,0.05,0.24,1.2,5.74,0.12,1
2021-12-20,4.2,4.49,4.07,4.14,608445,-0.06,0.42,-1.45,10.14,0.21,-1
2021-12-17,3.97,4.42,3.9,4.37,1069220,0.4,0.52,9.15,11.83,0.26,1
2021-12-16,4.15,4.28,3.96,3.96,742960,-0.19,0.32,-4.8,8.08,0.16,-1
2021-12-15,4.04,4.14,3.86,4.07,685428,0.03,0.28,0.74,6.88,0.14,1
2021-12-14,3.96,4.25,3.87,4.05,811236,0.09,0.38,2.22,9.38,0.19,1
2021-12-13,4.06,4.13,3.88,3.93,549722,-0.13,0.25,-3.31,6.36,0.12,-1
2021-12-10,4.25,4.43,3.76,4.07,1614805,-0.18,0.67,-4.42,16.46,0.34,1
2021-12-09,3.96,4.35,3.94,4.0,1001263,0.04,0.41,1.0,10.25,0.2,1
2021-12-08,3.63,4.05,3.58,3.95,915503,0.32,0.47,8.1,11.9,0.23,1
2021-12-07,3.63,3.67,3.4,3.65,1176339,0.02,0.27,0.55,7.4,0.14,1
2021-12-06,3.42,3.59,3.12,3.53,1438027,0.11,0.47,3.12,13.31,0.23,1
2021-12-03,3.88,3.95,3.25,3.27,1807428,-0.61,0.7,-18.65,21.41,0.35,-1
2021-12-02,4.26,4.38,3.65,3.86,4160232,-0.4,0.73,-10.36,18.91,0.36,-1
2021-12-01,6.5,6.96,4.75,5.05,6111400,-1.45,2.21,-28.71,43.76,1.1,-1
2021-11-30,5.75,6.4,5.43,6.38,3752281,0.63,0.97,9.87,15.2,0.49,1
2021-11-29,6.0,6.42,5.51,5.71,4881727,-0.29,0.91,-5.08,15.94,0.46,1
2021-11-26,4.46,5.58,4.27,5.41,2288024,0.95,1.31,17.61,24.21,0.66,1
2021-11-24,4.22,4.48,4.1,4.46,778990,0.24,0.38,5.38,8.49,0.19,1
2021-11-23,4.01,4.28,3.95,4.28,1047876,0.27,0.33,6.31,7.71,0.17,1
2021-11-22,4.05,4.15,3.89,4.03,1027825,-0.02,0.26,-0.58,6.56,0.13,-1
2021-11-19,4.15,4.53,4.0,4.05,1229425,-0.1,0.53,-2.47,12.96,0.26,1
2021-11-18,3.9,4.6,3.86,4.01,2911810,0.11,0.74,2.74,18.45,0.37,1
2021-11-17,4.05,4.06,3.54,3.65,1481870,-0.4,0.52,-10.96,14.25,0.26,-1
2021-11-16,4.35,4.39,3.99,4.04,624876,-0.31,0.4,-7.67,9.9,0.2,-1
2021-11-15,4.23,4.36,4.06,4.28,314506,0.05,0.3,1.17,7.01,0.15,1
2021-11-12,4.13,4.45,3.87,4.16,1170204,0.03,0.58,0.72,13.94,0.29,1
2021-11-11,4.15,4.25,3.93,4.1,787746,-0.05,0.32,-1.22,7.8,0.16,1
2021-11-10,4.8,4.83,4.05,4.07,1377219,-0.73,0.78,-17.94,19.16,0.39,-1
2021-11-09,5.02,5.04,4.74,4.79,666534,-0.23,0.3,-4.8,6.23,0.15,-1
2021-11-08,5.21,5.21,4.92,5.0,511265,-0.21,0.29,-4.2,5.8,0.15,-1
2021-11-05,5.11,5.2,4.98,5.16,318986,0.05,0.22,0.97,4.26,0.11,1
2021-11-04,5.05,5.17,4.96,5.09,330552,0.04,0.21,0.79,4.13,0.1,1
2021-11-03,5.08,5.35,5.04,5.06,423283,-0.02,0.31,-0.4,6.13,0.15,-1
2021-11-02,5.12,5.23,5.01,5.13,307351,0.01,0.22,0.19,4.26,0.11,1
2021-11-01,5.12,5.3,5.05,5.12,379399,0.0,0.25,0.0,4.88,0.12,1
2021-10-29,5.27,5.3,4.95,5.07,664956,-0.2,0.35,-3.94,6.9,0.17,-1
2021-10-28,5.16,5.33,5.08,5.3,446924,0.14,0.25,2.64,4.72,0.12,1
2021-10-27,5.34,5.6,5.15,5.18,345714,-0.16,0.45,-3.09,8.69,0.22,-1
2021-10-26,5.39,5.68,5.25,5.39,503819,0.0,0.43,0.0,7.97,0.21,1
2021-10-25,5.44,5.6,5.22,5.29,354701,-0.15,0.38,-2.84,7.13,0.19,-1
2021-10-22,5.6,5.62,5.34,5.41,321064,-0.19,0.28,-3.51,5.08,0.14,-1
2021-10-21,5.86,6.0,5.58,5.62,321943,-0.24,0.42,-4.27,7.43,0.21,-1
2021-10-20,6.01,6.17,5.81,5.89,254760,-0.12,0.36,-2.04,6.11,0.18,-1
2021-10-19,5.8,6.18,5.7,6.0,677761,0.2,0.48,3.33,7.98,0.24,-1
2021-10-18,5.58,6.22,5.42,6.09,1022410,0.51,0.8,8.37,13.14,0.4,1
2021-10-15,5.38,5.75,5.26,5.61,422101,0.23,0.49,4.1,8.73,0.25,1
2021-10-14,5.26,5.37,5.22,5.31,199168,0.05,0.15,0.94,2.82,0.08,1
2021-10-13,5.47,5.47,5.24,5.27,185604,-0.2,0.23,-3.8,4.36,0.11,-1
2021-10-12,5.42,5.5,5.34,5.39,145554,-0.03,0.17,-0.56,3.06,0.08,1
2021-10-11,5.44,5.55,5.31,5.35,274670,-0.09,0.24,-1.68,4.49,0.12,-1
2021-10-08,5.73,5.75,5.42,5.44,336655,-0.29,0.33,-5.33,6.07,0.17,-1
2021-10-07,5.48,5.73,5.39,5.66,365507,0.18,0.34,3.18,6.01,0.17,1
2021-10-06,5.25,5.46,5.24,5.39,215437,0.14,0.22,2.6,4.08,0.11,1
2021-10-05,5.36,5.43,5.2,5.29,270655,-0.07,0.23,-1.32,4.35,0.11,-1
2021-10-04,5.47,5.47,5.22,5.42,296822,-0.05,0.25,-0.92,4.61,0.12,-1
2021-10-01,5.43,5.5,5.2,5.42,343741,-0.01,0.29,-0.18,5.44,0.15,1
2021-09-30,5.18,5.55,5.18,5.41,445369,0.23,0.37,4.25,6.84,0.19,1
2021-09-29,5.32,5.43,5.02,5.12,588146,-0.2,0.41,-3.91,8.01,0.21,-1
2021-09-28,5.62,5.65,5.26,5.28,711463,-0.34,0.39,-6.44,7.39,0.2,-1
2021-09-27,5.5,5.83,5.45,5.77,403141,0.27,0.38,4.68,6.64,0.19,1
2021-09-24,5.7,5.75,5.48,5.54,897930,-0.16,0.27,-2.89,4.87,0.13,-1
2021-09-23,5.81,5.94,5.52,5.85,1511596,0.04,0.42,0.68,7.23,0.21,1
2021-09-22,6.08,6.1,5.78,5.8,851385,-0.28,0.32,-4.83,5.52,0.16,-1
2021-09-21,5.93,6.09,5.68,6.09,899084,0.16,0.41,2.63,6.73,0.21,1
2021-09-20,6.01,6.19,5.7,5.81,1267147,-0.2,0.49,-3.49,8.43,0.25,-1
2021-09-17,6.3,6.55,6.05,6.2,945459,-0.1,0.5,-1.61,8.06,0.25,-1
2021-09-16,6.47,6.7,6.11,6.35,1189086,-0.12,0.59,-1.89,9.29,0.29,-1
2021-09-15,6.04,6.9,6.0,6.6,5868099,0.56,0.9,8.48,13.63,0.45,1
2021-09-14,5.96,6.25,5.63,5.67,812264,-0.29,0.62,-5.11,10.93,0.31,-1
2021-09-13,5.7,6.31,5.35,6.0,894313,0.3,0.96,5.0,16.0,0.48,1
2021-09-10,6.04,6.04,5.53,5.55,725976,-0.49,0.51,-8.83,9.19,0.25,-1
2021-09-09,6.03,6.19,5.66,5.98,651814,-0.05,0.53,-0.84,8.86,0.27,1
2021-09-08,6.4,6.45,5.82,5.97,624482,-0.43,0.63,-7.2,10.55,0.31,-1
2021-09-07,6.59,6.87,6.17,6.46,751226,-0.13,0.7,-2.01,10.84,0.35,1
2021-09-03,6.31,6.56,6.01,6.35,510641,0.04,0.55,0.63,8.74,0.28,1
2021-09-02,6.67,6.7,6.05,6.23,882419,-0.44,0.65,-7.06,10.43,0.33,-1
2021-09-01,5.88,6.82,5.88,6.61,1185765,0.74,0.95,11.12,14.3,0.47,1
2021-08-31,5.48,6.45,5.41,5.89,1510850,0.41,1.04,6.96,17.66,0.52,1
2021-08-30,5.29,5.51,5.13,5.43,530095,0.14,0.38,2.58,6.95,0.19,1
2021-08-27,5.15,5.43,5.12,5.22,378254,0.07,0.31,1.34,5.94,0.15,1
2021-08-26,5.13,5.39,5.07,5.19,395500,0.06,0.32,1.16,6.17,0.16,1
2021-08-25,5.47,5.5,5.07,5.15,793612,-0.32,0.43,-6.21,8.35,0.21,-1
2021-08-24,5.81,5.9,5.45,5.5,643142,-0.31,0.45,-5.64,8.18,0.23,-1
2021-08-23,5.44,5.8,5.41,5.76,724029,0.32,0.39,5.56,6.86,0.2,1
2021-08-20,5.07,5.5,5.06,5.36,990916,0.29,0.44,5.47,8.2,0.22,1
2021-08-19,5.29,5.44,4.81,5.11,3489548,-0.18,0.63,-3.52,12.33,0.32,-1
2021-08-18,7.05,7.2,6.86,6.88,272454,-0.17,0.34,-2.47,4.94,0.17,-1
2021-08-17,7.15,7.17,6.82,6.96,377689,-0.19,0.35,-2.73,5.03,0.17,-1
2021-08-16,7.66,7.81,7.07,7.2,327517,-0.46,0.74,-6.39,10.28,0.37,-1
2021-08-13,8.06,8.26,7.67,7.77,195498,-0.29,0.59,-3.73,7.59,0.29,-1
2021-08-12,8.28,8.28,7.94,8.14,124723,-0.14,0.34,-1.78,4.24,0.17,1
2021-08-11,8.34,8.57,7.89,8.08,164477,-0.26,0.68,-3.22,8.45,0.34,-1
2021-08-10,8.57,8.74,8.08,8.37,333063,-0.2,0.66,-2.39,7.89,0.33,-1
2021-08-09,7.8,8.9,7.8,8.45,759664,0.65,1.1,7.69,13.02,0.55,1
2021-08-06,7.37,7.96,7.12,7.95,367961,0.58,0.84,7.3,10.57,0.42,1
2021-08-05,7.18,7.41,7.04,7.29,186034,0.11,0.37,1.51,5.13,0.19,1
2021-08-04,7.41,7.95,7.12,7.17,673500,-0.24,0.83,-3.35,11.58,0.42,-1
2021-08-03,7.74,7.95,7.44,7.56,322781,-0.18,0.51,-2.38,6.75,0.25,-1
2021-08-02,7.52,7.99,7.47,7.7,653713,0.18,0.52,2.34,6.75,0.26,1
2021-07-30,6.97,7.9,6.76,7.57,711399,0.6,1.14,7.93,15.06,0.57,1
2021-07-29,6.99,7.53,6.65,7.07,1111336,0.08,0.88,1.13,12.45,0.44,1
2021-07-28,7.36,8.4,6.9,6.96,1344036,-0.4,1.5,-5.75,21.55,0.75,-1
2021-07-27,8.35,8.35,6.9,7.08,773328,-1.27,1.45,-17.94,20.48,0.73,-1
2021-07-26,8.52,8.66,8.34,8.41,73988,-0.11,0.32,-1.31,3.8,0.16,-1
2021-07-23,8.69,8.93,8.51,8.59,126063,-0.1,0.42,-1.16,4.89,0.21,-1
2021-07-22,8.64,8.99,8.58,8.65,231626,0.01,0.41,0.12,4.74,0.21,-1
2021-07-21,8.8,9.05,8.61,8.9,284030,0.1,0.44,1.12,4.98,0.22,1
2021-07-20,8.44,9.0,8.36,8.82,248613,0.38,0.64,4.31,7.26,0.32,1
2021-07-19,8.77,8.8,8.2,8.48,288877,-0.29,0.6,-3.42,7.06,0.3,-1
2021-07-16,9.17,9.4,8.77,8.87,208311,-0.3,0.63,-3.38,7.1,0.32,-1
2021-07-15,9.46,9.72,8.91,9.17,231979,-0.29,0.8,-3.16,8.78,0.4,-1
2021-07-14,10.4,10.65,9.15,9.35,406433,-1.05,1.5,-11.23,16.04,0.75,-1
2021-07-13,10.26,10.69,10.12,10.37,190279,0.11,0.57,1.06,5.49,0.28,-1
2021-07-12,10.64,11.2,10.12,10.81,885760,0.17,1.08,1.57,9.99,0.54,1
2021-07-09,9.44,9.97,9.31,9.85,94314,0.41,0.66,4.16,6.7,0.33,1
2021-07-08,9.5,9.8,9.22,9.3,233349,-0.2,0.58,-2.15,6.24,0.29,-1
2021-07-07,9.65,10.1,9.6,9.66,204054,0.01,0.5,0.1,5.18,0.25,1
2021-07-06,10.17,10.3,9.52,9.61,317165,-0.56,0.78,-5.83,8.12,0.39,-1
2021-07-02,9.99,10.5,9.6,10.34,290449,0.35,0.9,3.38,8.7,0.45,1
2021-07-01,10.0,10.16,9.76,9.78,274732,-0.22,0.4,-2.25,4.09,0.2,-1
2021-06-30,9.99,10.26,9.9,10.0,158057,0.01,0.36,0.1,3.65,0.18,-1
2021-06-29,10.87,10.87,9.91,10.0,330888,-0.87,0.96,-8.7,9.6,0.48,-1
2021-06-28,11.35,11.43,10.66,10.83,215382,-0.52,0.77,-4.8,7.11,0.38,-1
2021-06-25,10.71,11.39,10.57,11.2,427899,0.49,0.82,4.37,7.32,0.41,1
2021-06-24,10.2,11.74,10.15,10.7,885552,0.5,1.59,4.67,14.85,0.79,1
2021-06-23,10.3,10.53,10.15,10.26,127972,-0.04,0.38,-0.39,3.7,0.19,-1
2021-06-22,10.0,10.4,9.92,10.4,118435,0.4,0.48,3.85,4.62,0.24,1
2021-06-21,10.33,10.33,9.85,10.03,186868,-0.3,0.48,-2.99,4.79,0.24,-1
2021-06-18,10.32,10.61,9.98,10.27,216403,-0.05,0.63,-0.49,6.13,0.31,-1
2021-06-17,10.52,10.62,10.11,10.45,217477,-0.07,0.51,-0.67,4.88,0.25,-1
2021-06-16,10.23,10.59,9.95,10.51,197864,0.28,0.64,2.66,6.06,0.32,1
2021-06-15,10.17,10.6,10.13,10.23,252060,0.06,0.47,0.59,4.59,0.23,1
2021-06-14,10.59,10.74,10.03,10.15,204438,-0.44,0.71,-4.33,7.0,0.36,-1
2021-06-11,10.78,10.99,10.51,10.67,142945,-0.11,0.48,-1.03,4.5,0.24,-1
2021-06-10,10.19,10.89,9.9,10.68,422832,0.49,0.99,4.59,9.31,0.5,1
2021-06-09,11.2,11.2,10.09,10.2,426288,-1.0,1.11,-9.8,10.88,0.55,-1
2021-06-08,10.85,11.75,10.6,11.24,847046,0.39,1.15,3.47,10.23,0.58,1
2021-06-07,9.96,10.65,9.94,10.56,468552,0.6,0.71,5.68,6.72,0.36,1
2021-06-04,9.09,9.81,8.95,9.81,325017,0.72,0.86,7.34,8.77,0.43,1
2021-06-03,9.0,9.08,8.7,8.95,199209,-0.05,0.38,-0.56,4.24,0.19,-1
2021-06-02,9.24,9.37,8.87,9.1,322177,-0.14,0.5,-1.54,5.49,0.25,-1
2021-06-01,8.82,9.5,8.82,9.3,576354,0.48,0.68,5.16,7.31,0.34,1
2021-05-28,8.32,9.55,8.15,8.54,1039916,0.22,1.4,2.52,16.39,0.7,1
2021-05-27,8.23,8.25,7.85,7.91,265763,-0.32,0.4,-4.05,5.06,0.2,-1
2021-05-26,7.98,8.25,7.98,8.18,159881,0.2,0.27,2.44,3.3,0.13,1
2021-05-25,8.13,8.46,7.97,8.03,291243,-0.1,0.49,-1.25,6.1,0.25,-1
2021-05-24,8.5,8.89,7.93,8.13,296353,-0.37,0.96,-4.55,11.81,0.48,-1
2021-05-21,7.57,8.48,7.5,8.34,556346,0.77,0.98,9.23,11.75,0.49,1
2021-05-20,7.46,7.66,7.3,7.54,271869,0.08,0.36,1.06,4.77,0.18,1
2021-05-19,7.25,7.65,7.22,7.48,260331,0.23,0.43,3.07,5.75,0.22,1
2021-05-18,7.31,7.85,7.25,7.47,219245,0.16,0.6,2.09,8.03,0.3,-1
2021-05-17,7.76,7.88,7.5,7.62,506089,-0.14,0.38,-1.84,5.05,0.19,-1
2021-05-14,7.31,8.04,7.14,8.04,423461,0.73,0.9,9.08,11.19,0.45,1
2021-05-13,8.33,8.56,6.66,6.85,1443652,-1.48,1.9,-21.61,27.74,0.95,-1
2021-05-12,8.76,8.96,8.16,8.32,322324,-0.44,0.8,-5.29,9.62,0.4,-1
2021-05-11,8.19,8.97,8.0,8.86,410575,0.67,0.97,7.56,10.95,0.49,1
2021-05-10,8.92,9.13,8.52,8.77,450888,-0.15,0.61,-1.71,6.96,0.31,-1
2021-05-07,8.6,9.17,8.57,8.93,481712,0.33,0.6,3.7,6.72,0.3,1
2021-05-06,8.54,8.77,8.23,8.51,446961,-0.03,0.54,-0.35,6.34,0.27,-1
2021-05-05,8.78,9.24,8.4,8.51,401071,-0.27,0.84,-3.17,9.87,0.42,-1
2021-05-04,9.13,9.13,8.38,8.77,639769,-0.36,0.75,-4.06,8.51,0.37,-1
2021-05-03,9.85,9.85,9.12,9.2,488401,-0.65,0.73,-7.07,7.93,0.37,-1
2021-04-30,10.25,10.32,9.41,9.65,714605,-0.6,0.91,-6.22,9.43,0.46,-1
2021-04-29,11.0,11.0,10.03,10.37,522758,-0.63,0.97,-6.08,9.35,0.49,-1
2021-04-28,9.99,10.72,9.64,10.67,600527,0.68,1.08,6.37,10.12,0.54,1
2021-04-27,9.7,10.07,9.29,9.96,650950,0.26,0.78,2.61,7.88,0.39,1
