Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,1.38,1.42,1.2,1.23,1220561,-0.15,0.22,-12.2,17.89,0.11,2.78,3.07,-0.33,-0.31,-0.02,121767032,1.63,16.67,100.0,-1.0,-83.33,Strong Sell Signal,4.16,2.78,1.4,0.99,38.12,Trending High,Bullish Trend,3.78,Absent or Weak Trend
2023-04-05,2.11,2.7,1.24,1.43,31182933,-0.68,1.46,-47.55,102.1,0.73,2.83,3.13,-0.31,-0.31,-0.0,122987593,1.81,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.21,2.83,1.46,0.97,38.47,Trending High,Bullish Trend,3.81,Absent or Weak Trend
2023-04-04,1.85,1.87,1.77,1.78,23967,-0.07,0.1,-3.93,5.62,0.05,2.89,3.19,-0.29,-0.31,0.02,154170526,1.91,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.32,2.89,1.46,0.99,39.07,Trending High,Bullish Trend,3.85,Absent or Weak Trend
2023-04-03,1.78,1.99,1.78,1.89,112643,0.11,0.21,5.82,11.11,0.1,2.95,3.23,-0.3,-0.31,0.01,154194493,1.87,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.47,2.95,1.43,1.03,39.26,Trending High,Bullish Trend,3.88,Absent or Weak Trend
2023-03-31,1.71,1.8,1.7,1.8,61247,0.09,0.1,5.0,5.54,0.05,3.0,3.28,-0.32,-0.31,-0.0,154081850,2.73,1.67,98.33,-1.0,-96.67,Strong Sell Signal,4.58,3.0,1.42,1.05,39.02,Trending High,Bullish Trend,3.91,Absent or Weak Trend
2023-03-30,1.82,1.85,1.6,1.67,167856,-0.15,0.26,-8.98,15.27,0.13,3.04,3.33,-0.32,-0.31,-0.01,154020603,2.73,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.63,3.04,1.46,1.04,38.68,Trending High,Bullish Trend,3.93,Absent or Weak Trend
2023-03-29,1.89,1.89,1.8,1.81,40057,-0.08,0.09,-4.42,4.97,0.04,3.1,3.39,-0.32,-0.31,-0.01,154188459,1.86,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,4.75,3.1,1.45,1.06,38.91,Trending High,Bullish Trend,3.96,Absent or Weak Trend
2023-03-28,1.81,1.9,1.81,1.84,46087,0.03,0.09,1.63,5.02,0.05,3.13,3.44,-0.32,-0.31,-0.01,154228516,1.82,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,4.74,3.13,1.51,1.03,38.96,Trending High,Bullish Trend,3.99,Absent or Weak Trend
2023-03-27,1.96,2.0,1.87,1.87,91339,-0.09,0.13,-4.81,7.09,0.07,3.13,3.49,-0.32,-0.3,-0.02,154274603,1.58,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,4.74,3.13,1.52,1.03,39.01,Trending High,Bullish Trend,4.03,Absent or Weak Trend
2023-03-24,1.99,2.0,1.87,1.95,59896,-0.04,0.13,-2.05,6.47,0.06,3.13,3.55,-0.32,-0.3,-0.02,154365942,1.6,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,4.75,3.13,1.5,1.04,39.13,Trending High,Bullish Trend,4.07,Absent or Weak Trend
2023-03-23,2.01,2.03,1.9,1.92,29385,-0.09,0.13,-4.69,6.77,0.06,3.13,3.6,-0.32,-0.29,-0.03,154306046,1.48,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,4.75,3.13,1.5,1.04,39.06,Trending High,Bullish Trend,4.11,Absent or Weak Trend
2023-03-22,2.07,2.07,1.93,2.0,29553,-0.07,0.14,-3.5,7.0,0.07,3.11,3.66,-0.32,-0.29,-0.03,154335431,1.36,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,4.78,3.11,1.45,1.07,39.18,Trending High,Bullish Trend,4.16,Absent or Weak Trend
