Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,46.67,47.27,46.6,47.26,1024597,0.59,0.68,1.25,1.43,0.34,48.16,47.29,0.06,-0.34,0.4,157993823,10.92,16.67,75.0,-1.0,-58.33,Weak Sell Signal,55.1,48.16,41.22,0.29,47.67,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-14,46.64,46.98,46.4,46.61,1290123,-0.03,0.59,-0.06,1.26,0.29,48.26,47.3,-0.03,-0.44,0.41,156969226,11.78,18.33,76.67,-1.0,-58.33,Weak Sell Signal,55.3,48.26,41.22,0.29,46.82,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-13,46.33,47.12,46.22,47.04,666480,0.71,0.9,1.51,1.91,0.45,48.38,47.33,-0.08,-0.54,0.46,158259349,11.78,20.0,78.33,-1.0,-58.33,Weak Sell Signal,55.53,48.38,41.22,0.3,47.32,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-12,47.26,47.4,46.12,46.21,624216,-1.05,1.28,-2.27,2.77,0.64,48.49,47.34,-0.18,-0.65,0.47,157592869,11.78,21.67,80.0,-1.0,-58.33,Weak Sell Signal,55.74,48.49,41.23,0.3,46.23,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-11,47.0,47.32,46.73,46.89,647470,-0.11,0.59,-0.23,1.26,0.3,48.62,47.39,-0.23,-0.77,0.55,158217085,10.36,23.33,81.67,-1.0,-58.33,Weak Sell Signal,55.98,48.62,41.26,0.3,47.01,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-10,46.54,46.8,45.99,46.62,945705,0.08,0.81,0.17,1.74,0.4,48.75,47.42,-0.35,-0.91,0.56,157569615,11.87,25.0,83.33,-1.0,-58.33,Weak Sell Signal,56.22,48.75,41.27,0.31,46.66,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-06,46.98,47.18,46.4,46.87,1134499,-0.11,0.78,-0.23,1.66,0.39,48.86,47.45,-0.47,-1.05,0.58,158515320,10.92,26.67,85.0,-1.0,-58.33,Weak Sell Signal,56.41,48.86,41.32,0.31,46.95,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-05,46.72,47.16,46.16,46.99,1513800,0.27,1.0,0.57,2.13,0.5,48.98,47.48,-0.65,-1.19,0.54,159649819,10.98,28.33,86.67,-1.0,-58.33,Weak Sell Signal,56.59,48.98,41.37,0.31,47.08,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-04,45.91,45.91,45.31,45.78,1373564,-0.13,0.6,-0.28,1.32,0.3,49.07,47.5,-0.88,-1.33,0.45,158136019,14.6,30.0,88.33,-1.0,-58.33,Weak Sell Signal,56.71,49.07,41.43,0.31,45.52,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-03,45.76,46.14,45.54,45.87,1235378,0.11,0.6,0.24,1.31,0.3,49.18,47.57,-1.04,-1.44,0.4,159509583,14.09,31.67,90.0,-1.0,-58.33,Weak Sell Signal,56.79,49.18,41.56,0.31,45.62,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-03-31,44.7,45.98,44.51,45.91,895616,1.21,1.47,2.64,3.2,0.73,49.24,47.64,-1.23,-1.54,0.31,160744961,14.55,33.33,91.67,-1.0,-58.33,Weak Sell Signal,56.8,49.24,41.68,0.31,45.67,Target Volume,Expected Range,11.7,Absent or Weak Trend
